epoch,step,test/loss,test/loss_BEE:LU,test/loss_CRO:LU,test/loss_EWB:LU,test/loss_HCH:LU,test/loss_HZL:LU,test/loss_LAR:NE,test/loss_LLL:LU,test/loss_SLL:LU,test/loss_SPR:NE,test/mae,test/mae_BEE:LU,test/mae_CRO:LU,test/mae_EWB:LU,test/mae_HCH:LU,test/mae_HZL:LU,test/mae_LAR:NE,test/mae_LLL:LU,test/mae_SLL:LU,test/mae_SPR:NE,test/r2,test/r2_BEE:LU,test/r2_CRO:LU,test/r2_EWB:LU,test/r2_HCH:LU,test/r2_HZL:LU,test/r2_LAR:NE,test/r2_LLL:LU,test/r2_SLL:LU,test/r2_SPR:NE,test/rmse,test/rmse_BEE:LU,test/rmse_CRO:LU,test/rmse_EWB:LU,test/rmse_HCH:LU,test/rmse_HZL:LU,test/rmse_LAR:NE,test/rmse_LLL:LU,test/rmse_SLL:LU,test/rmse_SPR:NE,train/loss,train/loss_BEE:LU,train/loss_CRO:LU,train/loss_EWB:LU,train/loss_HCH:LU,train/loss_HZL:LU,train/loss_LAR:NE,train/loss_LLL:LU,train/loss_SLL:LU,train/loss_SPR:NE,train/mae,train/mae_BEE:LU,train/mae_CRO:LU,train/mae_EWB:LU,train/mae_HCH:LU,train/mae_HZL:LU,train/mae_LAR:NE,train/mae_LLL:LU,train/mae_SLL:LU,train/mae_SPR:NE,train/r2,train/r2_BEE:LU,train/r2_CRO:LU,train/r2_EWB:LU,train/r2_HCH:LU,train/r2_HZL:LU,train/r2_LAR:NE,train/r2_LLL:LU,train/r2_SLL:LU,train/r2_SPR:NE,train/rmse,train/rmse_BEE:LU,train/rmse_CRO:LU,train/rmse_EWB:LU,train/rmse_HCH:LU,train/rmse_HZL:LU,train/rmse_LAR:NE,train/rmse_LLL:LU,train/rmse_SLL:LU,train/rmse_SPR:NE,val/loss,val/loss_BEE:LU,val/loss_CRO:LU,val/loss_EWB:LU,val/loss_HCH:LU,val/loss_HZL:LU,val/loss_LAR:NE,val/loss_LLL:LU,val/loss_SLL:LU,val/loss_SPR:NE,val/mae,val/mae_BEE:LU,val/mae_CRO:LU,val/mae_EWB:LU,val/mae_HCH:LU,val/mae_HZL:LU,val/mae_LAR:NE,val/mae_LLL:LU,val/mae_SLL:LU,val/mae_SPR:NE,val/r2,val/r2_BEE:LU,val/r2_CRO:LU,val/r2_EWB:LU,val/r2_HCH:LU,val/r2_HZL:LU,val/r2_LAR:NE,val/r2_LLL:LU,val/r2_SLL:LU,val/r2_SPR:NE,val/rmse,val/rmse_BEE:LU,val/rmse_CRO:LU,val/rmse_EWB:LU,val/rmse_HCH:LU,val/rmse_HZL:LU,val/rmse_LAR:NE,val/rmse_LLL:LU,val/rmse_SLL:LU,val/rmse_SPR:NE
10,2074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34855520725250244,0.29430657625198364,0.3231431543827057,0.46175330877304077,0.39639919996261597,0.18327108025550842,0.514554500579834,0.18964506685733795,0.5556434988975525,0.21828028559684753,6.892712593078613,5.194672107696533,7.320592880249023,8.708555221557617,7.888671398162842,5.734536170959473,9.615445137023926,4.64028787612915,6.90572452545166,6.025929927825928,,,,,,,,,,,8.015219688415527,6.005681037902832,8.190475463867188,9.446260452270508,9.008781433105469,6.937816619873047,11.737793922424316,5.13605260848999,8.556997299194336,7.117123126983643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,2079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45977747440338135,0.28034764528274536,0.43996739387512207,0.49529170989990234,0.5753258466720581,0.6500512957572937,0.24619102478027344,0.43280863761901855,0.7699434757232666,0.24807025492191315,7.210057735443115,4.476986885070801,7.537214279174805,7.645210266113281,7.812531471252441,10.24038314819336,5.969762325286865,6.783066749572754,8.504021644592285,5.92134428024292,,,,,,,,,,,9.184380531311035,5.8615264892578125,9.557007789611816,9.78330135345459,10.853168487548828,13.06620979309082,8.119081497192383,7.759016513824463,10.072857856750488,7.587252140045166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,2084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39485353231430054,0.25729095935821533,0.10602360963821411,0.17894728481769562,0.36705267429351807,0.974779486656189,0.40028661489486694,0.13785997033119202,0.6392219066619873,0.4922194182872772,6.688849449157715,4.739607810974121,4.002320289611816,5.292712211608887,6.155331134796143,11.265666961669922,8.019380569458008,3.906627655029297,8.454069137573242,8.363929748535156,,,,,,,,,,,8.383770942687988,5.615320205688477,4.691513538360596,5.880543231964111,8.66889762878418,16.000333786010742,10.352764129638672,4.379028797149658,9.178022384643555,10.687511444091797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,2089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4176112711429596,0.5923268795013428,0.4662610590457916,0.1337345391511917,0.49539515376091003,0.5138348340988159,0.6414216756820679,0.22111637890338898,0.4108583629131317,0.2835528552532196,7.156874179840088,6.423377513885498,7.14684534072876,4.274257659912109,8.490408897399902,10.533440589904785,9.891399383544922,4.6883039474487305,6.4906158447265625,6.473217010498047,,,,,,,,,,,8.805667877197266,8.52006721496582,9.83843994140625,5.083662509918213,10.07106876373291,11.616829872131348,13.105169296264648,5.545864105224609,7.358161926269531,8.111743927001953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,2094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2515913248062134,0.40811195969581604,0.29252782464027405,0.18666748702526093,0.16926820576190948,0.3220342695713043,0.23352359235286713,0.10611309111118317,0.1738051474094391,0.3722703158855438,5.5901103019714355,5.873921871185303,6.649519920349121,5.046121120452881,4.824002265930176,7.718761920928955,6.444915771484375,3.2907071113586426,3.9588162899017334,6.504225730895996,,,,,,,,,,,6.864908218383789,7.072157859802246,7.7928314208984375,6.006053924560547,5.886909484863281,9.1965913772583,7.907444477081299,3.841874599456787,4.785800933837891,9.29450798034668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,2099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5466172099113464,0.20469675958156586,0.5566479563713074,0.414897620677948,0.7927442789077759,0.736316978931427,0.3846999406814575,0.8501903414726257,0.6605164408683777,0.3188442289829254,7.867517471313477,3.6927151679992676,9.518585205078125,6.428908348083496,9.722896575927734,11.04367733001709,7.885052680969238,8.709207534790039,7.287719249725342,6.518895626068115,,,,,,,,,,,10.034889221191406,5.0086164474487305,10.749838829040527,8.954170227050781,12.73990535736084,13.906193733215332,10.149201393127441,10.874688148498535,9.329645156860352,8.601743698120117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,2104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3492686450481415,0.5262051820755005,0.1120041012763977,0.3548189103603363,0.5794814229011536,0.09958411753177643,0.4379100501537323,0.1323608160018921,0.33477890491485596,0.5662742853164673,5.80759334564209,5.327864170074463,4.080143451690674,6.686880588531494,7.232540607452393,3.9734203815460205,8.12902545928955,3.8874847888946533,4.233816146850586,8.717162132263184,,,,,,,,,,,7.81821870803833,8.030448913574219,4.822015285491943,8.280532836914062,10.892294883728027,5.114119529724121,10.828373908996582,4.290801525115967,6.64205265045166,11.463325500488281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,2109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6300054788589478,0.8008013963699341,0.9581201076507568,0.421244353055954,0.6651051044464111,0.9033541679382324,0.46063244342803955,0.39950209856033325,0.479160875082016,0.582128643989563,8.979687690734863,6.836402416229248,11.94541072845459,6.189660549163818,10.652217864990234,12.951814651489258,8.454988479614258,6.856332778930664,7.30426549911499,9.626096725463867,,,,,,,,,,,10.914870262145996,9.906600952148438,14.103327751159668,9.022397994995117,11.669299125671387,15.402985572814941,11.105753898620605,7.454494953155518,7.946281909942627,11.62269115447998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,2114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4228387176990509,0.2721819281578064,0.5445342063903809,0.18352968990802765,0.42213669419288635,0.9316298365592957,0.2700417637825012,0.5289551615715027,0.3358599841594696,0.3166792392730713,7.185319900512695,4.6143903732299805,8.586830139160156,5.076148986816406,7.469944953918457,12.678300857543945,6.89667272567749,7.159721374511719,6.025187969207764,6.160675048828125,,,,,,,,,,,8.845348358154297,5.775530815124512,10.632226943969727,5.955360412597656,9.296643257141113,15.642189979553223,8.503275871276855,8.57764720916748,6.652768611907959,8.572489738464355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,2119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7416384220123291,0.4720710515975952,0.5246492028236389,1.3141510486602783,0.5902557373046875,0.41302061080932617,0.537237823009491,0.7545011639595032,1.129696249961853,0.9391623139381409,8.330327033996582,5.129411697387695,8.947547912597656,10.776264190673828,7.810258388519287,9.022708892822266,8.665241241455078,7.952596187591553,7.465859413146973,9.203045845031738,,,,,,,,,,,11.62096881866455,7.606168746948242,10.436291694641113,15.935935020446777,10.99308967590332,10.415058135986328,11.993724822998047,10.244450569152832,12.20124340057373,14.7627592086792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4596647322177887,0.78544020652771,0.563230037689209,0.6108286380767822,0.4906327724456787,0.18557101488113403,0.25371095538139343,0.07709348201751709,0.2539049983024597,0.9165703654289246,6.994412422180176,6.427648067474365,7.616430282592773,8.24550724029541,7.01964807510376,5.863339424133301,6.0611958503723145,3.1505184173583984,5.271806240081787,13.293615341186523,,,,,,,,,,,8.93089485168457,9.811124801635742,10.813207626342773,10.86462116241455,10.022543907165527,6.9812140464782715,8.242148399353027,3.274670124053955,5.784408092498779,14.584115982055664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,2129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24197708070278168,0.370373398065567,0.1590227633714676,0.2933855950832367,0.267920583486557,0.2597191631793976,0.18310503661632538,0.2757359445095062,0.21178916096687317,0.15674221515655518,5.289936065673828,5.065792083740234,4.791376113891602,5.583123683929443,5.723959445953369,6.194548606872559,6.172849655151367,4.5673322677612305,4.505163669586182,5.005279541015625,,,,,,,,,,,6.687431335449219,6.737242698669434,5.745677947998047,7.529641151428223,7.406323432922363,8.259007453918457,7.001980781555176,6.1930623054504395,5.282933712005615,6.031012535095215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,2134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38190534710884094,0.43675461411476135,0.12204363942146301,0.13897642493247986,0.4844890832901001,0.35833993554115295,0.8123253583908081,0.21060721576213837,0.20611269772052765,0.6674991250038147,6.602927207946777,6.028931617736816,4.314094543457031,4.764249801635742,7.015133857727051,7.911414623260498,9.697622299194336,5.211491107940674,5.211655616760254,9.27175235748291,,,,,,,,,,,8.33452320098877,7.3161234855651855,5.0334906578063965,5.182334899902344,9.9595947265625,9.701155662536621,14.748091697692871,5.412467956542969,5.211655616760254,12.445794105529785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23488421738147736,0.1268082559108734,0.2389240264892578,0.10948427766561508,0.2831449508666992,0.3360007107257843,0.23357656598091125,0.20959964394569397,0.19769243896007538,0.3787270486354828,5.408008098602295,3.0524520874023438,6.089685916900635,3.9337987899780273,5.759289264678955,7.6465744972229,6.434724807739258,4.33433198928833,4.232676029205322,7.188539028167725,,,,,,,,,,,6.708786487579346,3.942176103591919,7.042738914489746,4.599713325500488,7.613845348358154,9.393900871276855,7.908341884613037,5.399505615234375,5.104089736938477,9.374765396118164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,2144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4495944082736969,0.31708621978759766,0.33277565240859985,0.5669493675231934,0.29146555066108704,0.5440054535865784,0.4033048748970032,0.45602285861968994,0.5369852781295776,0.5977542400360107,7.186767578125,4.905482769012451,7.300373554229736,7.968364238739014,5.586193561553955,9.011665344238281,8.759383201599121,7.522627830505371,6.247066974639893,7.379746437072754,,,,,,,,,,,9.248478889465332,6.2337727546691895,8.311653137207031,10.467116355895996,7.724907875061035,11.95301628112793,10.391721725463867,7.964380264282227,8.412100791931152,11.777647972106934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,2149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.314547061920166,0.21806393563747406,0.2734512686729431,0.12723225355148315,0.4401596188545227,0.3576122224330902,0.2767452895641327,0.1947682499885559,0.2513630986213684,0.6915276050567627,6.052308082580566,4.244542121887207,6.105902671813965,4.052162170410156,7.2268500328063965,7.924492359161377,6.188648700714111,3.897048234939575,4.933193206787109,9.897932052612305,,,,,,,,,,,7.675913333892822,5.169567108154297,7.534451007843018,4.958536148071289,9.493026733398438,9.691300392150879,8.608171463012695,5.204965114593506,5.755380153656006,12.66782283782959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39035603404045105,0.740827202796936,0.28869765996932983,0.22675372660160065,0.27678927779197693,0.6266051530838013,0.20949554443359375,0.5655217170715332,0.2535640001296997,0.32495003938674927,6.367947578430176,7.378766059875488,5.647665977478027,5.06583309173584,6.135153293609619,9.210732460021973,6.439231872558594,5.762383460998535,4.99996280670166,6.671799182891846,,,,,,,,,,,8.340999603271484,9.528416633605957,7.741645336151123,6.619605541229248,7.527907371520996,12.828410148620605,7.489593029022217,8.86917781829834,5.78052282333374,8.683713912963867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,2159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27046674489974976,0.4335126280784607,0.19502829015254974,0.2698209285736084,0.25837117433547974,0.2831827700138092,0.19768990576267242,0.2449483722448349,0.3485388457775116,0.2031078040599823,5.4568586349487305,6.081045627593994,5.700382232666016,5.375401496887207,5.45310115814209,6.331510543823242,5.111706733703613,4.3339996337890625,5.103175640106201,5.621403694152832,,,,,,,,,,,7.058338642120361,7.288919448852539,6.362977981567383,7.220922946929932,7.273135185241699,8.62401008605957,7.275503158569336,5.8370842933654785,6.777177810668945,6.865315914154053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,2164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4333757758140564,0.35977596044540405,0.2030481994152069,0.4296048581600189,0.6417297720909119,0.45242610573768616,0.3739585876464844,0.4885840117931366,0.5557726621627808,0.39548173546791077,6.907528877258301,5.129758358001709,5.31721830368042,7.032462120056152,7.751908302307129,8.758728981018066,7.8948822021484375,5.334949970245361,7.572534084320068,7.375316143035889,,,,,,,,,,,8.999481201171875,6.6401567459106445,6.492489337921143,9.111491203308105,11.462404251098633,10.900582313537598,10.006508827209473,8.243818283081055,8.557992935180664,9.579888343811035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,2169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5272870063781738,0.526400089263916,0.7010361552238464,0.7067942023277283,0.6530110836029053,0.4075196385383606,0.5125492811203003,0.24586248397827148,0.7296171188354492,0.2627929747104645,7.747273921966553,5.897398948669434,8.628524780273438,9.82891845703125,9.525704383850098,8.044635772705078,9.660324096679688,4.436314105987549,7.963135242462158,5.740505695343018,,,,,,,,,,,9.874262809753418,8.031935691833496,12.063736915588379,11.686955451965332,11.56271743774414,10.345467567443848,11.714900016784668,5.847966194152832,9.805523872375488,7.809155464172363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,2174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5348709225654602,0.9223148822784424,0.301879346370697,0.2844632863998413,0.5907378792762756,0.35179904103279114,0.47236400842666626,0.516494631767273,1.0242164134979248,0.3495686948299408,7.4461517333984375,6.751373291015625,5.354858875274658,6.9797773361206055,8.711212158203125,7.7698974609375,8.666850090026855,6.511724948883057,8.740707397460938,7.528960227966309,,,,,,,,,,,9.657642364501953,10.63167953491211,7.916411399841309,7.4142632484436035,10.997577667236328,9.612208366394043,11.246288299560547,8.47601318359375,11.617673873901367,9.006654739379883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,2179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3377464711666107,0.23286472260951996,0.5055459141731262,0.26193639636039734,0.2431909739971161,0.2537704110145569,0.7051535844802856,0.4205488860607147,0.20013855397701263,0.2165686935186386,6.390646934509277,3.867919921875,8.505475997924805,5.3351874351501465,6.105255126953125,6.894087314605713,10.696053504943848,5.669710636138916,4.599876403808594,5.842254638671875,,,,,,,,,,,7.948366165161133,5.34212589263916,10.244527816772461,7.114637851715088,7.056241035461426,8.163874626159668,13.740819931030273,7.648336410522461,5.135570049285889,7.089163780212402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,2184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5191164612770081,0.18139640986919403,0.4626092314720154,2.1922597885131836,0.21438607573509216,0.397665411233902,0.36281636357307434,0.18374671041965485,0.3544405698776245,0.32272735238075256,6.872110843658447,3.9639179706573486,7.693392753601074,11.544768333435059,5.447624683380127,8.3081636428833,6.374811172485352,4.324995994567871,6.695872783660889,7.495452880859375,,,,,,,,,,,9.149150848388672,4.714944839477539,9.799836158752441,20.582632064819336,6.625184059143066,10.219621658325195,9.856306076049805,5.055551052093506,6.834315299987793,8.653964042663574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,2189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2355465143918991,0.43510520458221436,0.09670986235141754,0.22262458503246307,0.3215569853782654,0.1876658946275711,0.1773601919412613,0.024061519652605057,0.092911496758461,0.5619229078292847,5.027467250823975,5.428063869476318,3.3714022636413574,5.435903072357178,6.296592712402344,5.345251560211182,5.861353874206543,1.434762716293335,2.8373324871063232,9.236541748046875,,,,,,,,,,,6.346164226531982,7.302295207977295,4.480711936950684,6.559057235717773,8.11388111114502,7.020508289337158,6.891263961791992,1.8294486999511719,3.4991133213043213,11.419197082519531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,2194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4266395568847656,0.42032572627067566,0.2940330505371094,0.3149954080581665,0.36680468916893005,0.3153579533100128,0.30327075719833374,0.5427021980285645,0.7419164180755615,0.5403496026992798,6.740968227386475,5.346043586730957,6.5827460289001465,5.865378379821777,6.196345806121826,6.87782621383667,7.757378101348877,6.711671352386475,7.218832015991211,8.112492561340332,,,,,,,,,,,8.81601619720459,7.177203178405762,7.812853813171387,7.802018642425537,8.66596794128418,9.100762367248535,9.011270523071289,8.688394546508789,9.887825965881348,11.19784927368164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,2199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3996354639530182,0.5040199160575867,0.38610076904296875,0.22735142707824707,0.23398545384407043,0.4281061887741089,0.23293261229991913,0.5531373023986816,0.42106273770332336,0.6100229620933533,7.025642395019531,6.140308856964111,7.733371257781982,5.3045549392700195,5.3651018142700195,8.378615379333496,7.059849262237549,8.018527030944824,6.254794597625732,8.975652694702148,,,,,,,,,,,8.55348014831543,7.859340667724609,8.952864646911621,6.628324508666992,6.9214019775390625,10.603558540344238,7.897433280944824,8.771526336669922,7.448977947235107,11.897899627685547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,2204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.324985146522522,0.3384220004081726,0.07150176167488098,0.1669449359178543,0.5449066758155823,0.5281466245651245,0.5458000898361206,0.19428011775016785,0.1251700073480606,0.40969401597976685,6.32585334777832,5.169221878051758,3.231724977493286,3.9020986557006836,8.386956214904785,10.597558975219727,10.167407989501953,4.320404052734375,3.61191725730896,7.545388221740723,,,,,,,,,,,7.71242618560791,6.440084457397461,3.852742910385132,5.679910659790039,10.56235408782959,11.777499198913574,12.088922500610352,5.1984381675720215,4.061378002166748,9.750502586364746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,2209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3103969991207123,0.19976256787776947,0.2606114447116852,0.4641156494617462,0.36053797602653503,0.5271987318992615,0.16112622618675232,0.4471224248409271,0.2201729267835617,0.15292507410049438,6.425307273864746,3.6784796714782715,6.505349159240723,7.708718299865723,6.988324165344238,10.166902542114258,5.791035175323486,7.492257595062256,4.078448295593262,5.418251037597656,,,,,,,,,,,7.54782772064209,4.947881698608398,7.355434894561768,9.470393180847168,8.591621398925781,11.766926765441895,6.5683135986328125,7.886275291442871,5.386481761932373,5.957122802734375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,2214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4586556851863861,0.4936564564704895,0.265485018491745,0.17375075817108154,0.5231582522392273,0.2454008311033249,0.693130612373352,0.526594340801239,0.6111486554145813,0.5955758094787598,7.468678951263428,5.846827507019043,6.688851833343506,4.89458703994751,7.8953022956848145,7.1110758781433105,10.349410057067871,7.587584495544434,7.924593925476074,8.919882774353027,,,,,,,,,,,9.142903327941895,7.778120994567871,7.423892498016357,5.794529914855957,10.349424362182617,8.028120040893555,13.623174667358398,8.55848217010498,8.974220275878906,11.7561674118042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,2219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5327182412147522,0.6072937250137329,0.46454817056655884,0.4023895263671875,0.5953555107116699,0.7851076722145081,0.7117757797241211,0.6343658566474915,0.3141268789768219,0.2795010805130005,8.223336219787598,6.672200679779053,8.19450569152832,6.946054935455322,9.094740867614746,12.236159324645996,11.559525489807129,7.6721062660217285,5.08018159866333,6.55454683303833,,,,,,,,,,,10.039088249206543,8.62703800201416,9.820351600646973,8.81816577911377,11.04047679901123,14.359539031982422,13.805190086364746,9.393525123596191,6.433923244476318,8.053579330444336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,2221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.008370876312256,5.557237148284912,6.907741546630859,6.602594375610352,7.50653076171875,8.623598098754883,7.999783992767334,6.0854973793029785,6.127270221710205,7.6650800704956055,0.5463081002235413,0.49822765588760376,0.6332755088806152,0.6335948705673218,0.5315158367156982,0.4815213680267334,0.5366362929344177,0.5532666444778442,0.5154533982276917,0.5332812070846558,9.271138191223145,7.474275588989258,9.00168514251709,8.818948745727539,10.138169288635254,11.29784870147705,10.5122652053833,8.013481140136719,8.109990119934082,10.073579788208008,0.45981448888778687,0.47963300347328186,0.3956666886806488,0.3581531047821045,0.46195748448371887,0.547366201877594,0.3586942255496979,0.2582080662250519,0.4749283194541931,0.6164317727088928,6.98992919921875,5.799469470977783,7.360037326812744,6.816236972808838,7.709170341491699,8.643601417541504,7.152442455291748,4.652320384979248,5.899885654449463,8.876197814941406,0.46575728058815,0.5961439609527588,0.5859959125518799,0.5113058090209961,0.45083993673324585,0.30550092458724976,0.5037978887557983,0.6857470273971558,0.4170565605163574,0.1354275941848755,9.20885944366455,7.662228107452393,9.00044059753418,8.309086799621582,9.842782974243164,11.728952407836914,9.772883415222168,6.307489395141602,8.50977611541748,11.746092796325684
11,2224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42706435918807983,0.5022118091583252,0.48577383160591125,0.36546963453292847,0.4630831182003021,0.5740742683410645,0.4490470886230469,0.4288803040981293,0.2903643846511841,0.2846747934818268,7.101833820343018,6.26652193069458,6.648746490478516,7.190671443939209,7.000878810882568,10.493133544921875,8.66659164428711,6.0881757736206055,5.251371383666992,6.3104095458984375,,,,,,,,,,,9.034423828125,7.845230579376221,10.042196273803711,8.403894424438477,9.737089157104492,12.278912544250488,10.965204238891602,7.723724842071533,6.185786724090576,8.127776145935059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
