epoch,step,test/loss,test/loss_BEE:LU,test/loss_CRO:LU,test/loss_EWB:LU,test/loss_HCH:LU,test/loss_HZL:LU,test/loss_LAR:NE,test/loss_LLL:LU,test/loss_SLL:LU,test/loss_SPR:NE,test/mae,test/mae_BEE:LU,test/mae_CRO:LU,test/mae_EWB:LU,test/mae_HCH:LU,test/mae_HZL:LU,test/mae_LAR:NE,test/mae_LLL:LU,test/mae_SLL:LU,test/mae_SPR:NE,test/r2,test/r2_BEE:LU,test/r2_CRO:LU,test/r2_EWB:LU,test/r2_HCH:LU,test/r2_HZL:LU,test/r2_LAR:NE,test/r2_LLL:LU,test/r2_SLL:LU,test/r2_SPR:NE,test/rmse,test/rmse_BEE:LU,test/rmse_CRO:LU,test/rmse_EWB:LU,test/rmse_HCH:LU,test/rmse_HZL:LU,test/rmse_LAR:NE,test/rmse_LLL:LU,test/rmse_SLL:LU,test/rmse_SPR:NE,train/loss,train/loss_BEE:LU,train/loss_CRO:LU,train/loss_EWB:LU,train/loss_HCH:LU,train/loss_HZL:LU,train/loss_LAR:NE,train/loss_LLL:LU,train/loss_SLL:LU,train/loss_SPR:NE,train/mae,train/mae_BEE:LU,train/mae_CRO:LU,train/mae_EWB:LU,train/mae_HCH:LU,train/mae_HZL:LU,train/mae_LAR:NE,train/mae_LLL:LU,train/mae_SLL:LU,train/mae_SPR:NE,train/r2,train/r2_BEE:LU,train/r2_CRO:LU,train/r2_EWB:LU,train/r2_HCH:LU,train/r2_HZL:LU,train/r2_LAR:NE,train/r2_LLL:LU,train/r2_SLL:LU,train/r2_SPR:NE,train/rmse,train/rmse_BEE:LU,train/rmse_CRO:LU,train/rmse_EWB:LU,train/rmse_HCH:LU,train/rmse_HZL:LU,train/rmse_LAR:NE,train/rmse_LLL:LU,train/rmse_SLL:LU,train/rmse_SPR:NE,val/loss,val/loss_BEE:LU,val/loss_CRO:LU,val/loss_EWB:LU,val/loss_HCH:LU,val/loss_HZL:LU,val/loss_LAR:NE,val/loss_LLL:LU,val/loss_SLL:LU,val/loss_SPR:NE,val/mae,val/mae_BEE:LU,val/mae_CRO:LU,val/mae_EWB:LU,val/mae_HCH:LU,val/mae_HZL:LU,val/mae_LAR:NE,val/mae_LLL:LU,val/mae_SLL:LU,val/mae_SPR:NE,val/r2,val/r2_BEE:LU,val/r2_CRO:LU,val/r2_EWB:LU,val/r2_HCH:LU,val/r2_HZL:LU,val/r2_LAR:NE,val/r2_LLL:LU,val/r2_SLL:LU,val/r2_SPR:NE,val/rmse,val/rmse_BEE:LU,val/rmse_CRO:LU,val/rmse_EWB:LU,val/rmse_HCH:LU,val/rmse_HZL:LU,val/rmse_LAR:NE,val/rmse_LLL:LU,val/rmse_SLL:LU,val/rmse_SPR:NE
21,4454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6118546724319458,1.1133285760879517,0.682545006275177,0.1926131546497345,0.7467936873435974,0.8334397673606873,0.8550546169281006,0.43501016497612,0.2194727510213852,0.4284343719482422,8.927810668945312,9.168542861938477,10.320907592773438,5.934066295623779,9.776511192321777,12.047479629516602,11.717429161071777,7.4050116539001465,5.278552532196045,8.701794624328613,,,,,,,,,,,10.567123413085938,11.68083667755127,11.903572082519531,6.100955486297607,12.365165710449219,14.794931411743164,15.131003379821777,7.7787251472473145,5.377910614013672,9.971014976501465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,4459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5423657298088074,0.3857254385948181,0.6625005006790161,0.5003066658973694,0.6268974542617798,0.5624974966049194,0.5452415943145752,0.7090412974357605,0.4023551344871521,0.48672568798065186,8.044681549072266,4.784687042236328,10.290487289428711,6.949041366577148,8.882262229919434,8.315207481384277,10.10273265838623,8.545857429504395,5.638999938964844,8.892849922180176,,,,,,,,,,,10.20470905303955,6.875454902648926,11.727482795715332,9.8327054977417,11.329164505004883,12.154473304748535,12.082735061645508,9.931034088134766,7.281620979309082,10.627700805664062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,4464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3649868071079254,0.3118108808994293,0.2921997606754303,0.2132817804813385,0.7842840552330017,0.24680501222610474,0.22873295843601227,0.26491600275039673,0.35408398509025574,0.5887668132781982,6.412456035614014,5.355259895324707,6.459515571594238,4.99042272567749,8.609576225280762,5.882137775421143,6.767096519470215,4.465700626373291,5.806640625,9.375753402709961,,,,,,,,,,,8.169867515563965,6.181699752807617,7.788459300994873,6.419951915740967,12.671741485595703,8.051055908203125,7.825915813446045,6.070336818695068,6.830876350402832,11.68877124786377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,4469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5911403298377991,0.6680459380149841,0.48403477668762207,1.6165043115615845,0.7597131729125977,0.4690936803817749,0.2917259931564331,0.45408403873443604,0.32783809304237366,0.2492227703332901,8.223986625671387,7.781425952911377,7.628415107727051,14.152478218078613,8.1386137008667,9.873326301574707,7.207544326782227,6.657736301422119,5.889613151550293,6.686720848083496,,,,,,,,,,,10.142361640930176,9.048266410827637,10.02420425415039,17.674345016479492,12.47166633605957,11.099556922912598,8.838088989257812,7.947432518005371,6.572839260101318,7.604857444763184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,4474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5992531180381775,0.9584236741065979,0.3637859523296356,0.25444039702415466,0.8836393356323242,1.0707838535308838,0.33896830677986145,0.7446969747543335,0.20372866094112396,0.5748108625411987,7.66817045211792,6.310582637786865,7.454164981842041,4.241901874542236,9.320809364318848,12.800130844116211,7.447803020477295,8.678624153137207,3.557593584060669,9.20192813873291,,,,,,,,,,,10.355087280273438,10.837797164916992,8.69029712677002,7.012097358703613,13.450460433959961,16.769758224487305,9.526872634887695,10.177674293518066,5.181426525115967,11.549407005310059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,4479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48039355874061584,1.3191038370132446,0.4208609461784363,0.15631592273712158,0.9952107667922974,0.40150901675224304,0.49636486172676086,0.13822317123413086,0.10994564741849899,0.2860080301761627,6.871592998504639,9.291757583618164,8.800056457519531,4.70572566986084,9.761697769165039,7.7437262535095215,8.079877853393555,3.876858949661255,3.271766185760498,6.312870979309082,,,,,,,,,,,8.885286331176758,12.714571952819824,9.347188949584961,5.496123790740967,14.27437686920166,10.268890380859375,11.528460502624512,4.384792804718018,3.8063814640045166,8.146785736083984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,4484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6102001667022705,0.9226247072219849,0.42513614892959595,0.45159250497817993,1.0712504386901855,0.3168013393878937,0.6254251599311829,0.39538291096687317,0.7946597337722778,0.48892802000045776,8.191862106323242,8.539070129394531,8.210198402404785,6.843254089355469,10.143303871154785,7.872615337371826,10.032572746276855,5.722903728485107,8.066399574279785,8.296442985534668,,,,,,,,,,,10.504738807678223,10.633464813232422,9.394542694091797,9.341750144958496,14.809660911560059,9.121564865112305,12.940720558166504,7.4159650802612305,10.233257293701172,10.651718139648438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,4489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29822203516960144,0.28147315979003906,0.41254740953445435,0.1591375172138214,0.6501381397247314,0.2761000990867615,0.45260512828826904,0.08785995095968246,0.16273586452007294,0.201401025056839,6.083106517791748,4.872008800506592,7.464316368103027,4.90085506439209,9.481840133666992,7.767104625701904,8.298995018005371,2.9087469577789307,3.2635581493377686,5.790536403656006,,,,,,,,,,,7.41085147857666,5.8732805252075195,9.25440788269043,5.545506000518799,11.53725528717041,8.515480995178223,11.008561134338379,3.495861291885376,4.630895137786865,6.836409091949463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,4494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4508630931377411,0.47520995140075684,0.36702534556388855,0.4943547248840332,0.5333057641983032,1.0003764629364014,0.22817830741405487,0.14338381588459015,0.3597763478755951,0.45615726709365845,6.811032295227051,6.581182956695557,5.85327672958374,6.611431121826172,8.073530197143555,9.710844039916992,5.964825630187988,3.704615592956543,6.108847141265869,8.690738677978516,,,,,,,,,,,9.13879680633545,7.631414413452148,8.728902816772461,9.774042129516602,10.449315071105957,16.20905113220215,7.8164215087890625,4.465897083282471,6.88556432723999,10.288557052612305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,4499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4634929299354553,0.7762178778648376,0.3157525658607483,0.1933133900165558,0.5440930128097534,0.5117771029472351,0.23538225889205933,0.37625160813331604,0.6404650211334229,0.5781835317611694,7.299275875091553,7.2066168785095215,7.487063407897949,4.823410511016846,7.6563897132873535,8.197969436645508,6.534251689910889,6.012269020080566,8.071861267089844,9.703646659851074,,,,,,,,,,,9.117002487182617,9.753355979919434,8.096272468566895,6.112035751342773,10.554464340209961,11.593544960021973,7.938850402832031,7.234323024749756,9.186942100524902,11.583240509033203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,4504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7904579639434814,0.7430481314659119,0.9671684503555298,0.8633163571357727,0.339089035987854,0.2977954149246216,0.41505807638168335,1.2955571413040161,1.3006147146224976,0.892474889755249,8.645267486572266,7.4362874031066895,10.33346176147461,9.245952606201172,7.609242916107178,7.127782344818115,6.4599928855896,9.892851829528809,10.41789436340332,9.283939361572266,,,,,,,,,,,11.694863319396973,9.542689323425293,14.169767379760742,12.916351318359375,8.332139015197754,8.843717575073242,10.542054176330566,13.42415714263916,13.09174633026123,14.39113998413086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,4509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3671056926250458,0.5142974257469177,0.4974837303161621,0.3673914968967438,0.23287175595760345,0.49369698762893677,0.3025929927825928,0.22416135668754578,0.31687137484550476,0.35458388924598694,6.72756290435791,5.600470066070557,8.3167085647583,6.746988773345947,5.3680267333984375,9.527105331420898,7.76251220703125,3.962311267852783,5.679225444793701,7.584716796875,,,,,,,,,,,8.326387405395508,7.939065933227539,10.16251277923584,8.425960540771484,6.904910564422607,11.386916160583496,9.001195907592773,5.583919525146484,6.461967945098877,9.071032524108887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,4514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4540749192237854,0.8591577410697937,0.41643932461738586,0.22998693585395813,0.5144214630126953,0.4332577884197235,0.5483636856079102,0.20007844269275665,0.39486825466156006,0.49010056257247925,7.125021934509277,8.05959415435791,7.580766677856445,5.480905532836914,8.569548606872559,8.160185813903809,8.889165878295898,4.231725692749023,5.788015842437744,7.365293979644775,,,,,,,,,,,9.158486366271973,10.261213302612305,9.297957420349121,6.66663122177124,10.262641906738281,10.667165756225586,12.117280006408691,5.275441646575928,7.213556289672852,10.664483070373535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,4519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4687146544456482,0.41296669840812683,0.16791677474975586,0.5782521367073059,0.3835147023200989,0.671200156211853,0.7873601317405701,0.4358758330345154,0.5906120538711548,0.19073350727558136,7.49495267868042,5.382658958435059,5.144886016845703,8.258069038391113,7.605595588684082,11.557138442993164,10.528768539428711,6.737690448760986,6.851027965545654,5.388734817504883,,,,,,,,,,,9.278736114501953,7.1140971183776855,5.904168128967285,10.570938110351562,8.861161231994629,13.277059555053711,14.519695281982422,7.786460876464844,8.822149276733398,6.652895450592041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,4524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.634135365486145,0.27119195461273193,0.3695678412914276,1.7351441383361816,0.7786362171173096,0.3494812548160553,0.29867684841156006,0.6865677237510681,0.5466570258140564,0.6712953448295593,8.517791748046875,4.685394763946533,8.254104614257812,16.22374725341797,9.652606964111328,8.288097381591797,7.8227996826171875,6.98751974105835,5.9128522872924805,8.833009719848633,,,,,,,,,,,10.525096893310547,5.765017986297607,8.759084701538086,18.311447143554688,12.626033782958984,9.58049201965332,8.94275951385498,9.772381782531738,8.487519264221191,12.481132507324219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,4529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40218910574913025,0.3394520580768585,0.2483471781015396,0.0809752494096756,0.693986177444458,0.6805279850959778,0.28999656438827515,0.29362019896507263,0.6341338157653809,0.3586626350879669,6.574298858642578,4.36619758605957,5.743735313415527,2.988126516342163,8.876448631286621,10.782977104187012,6.730423927307129,5.141719341278076,6.348696231842041,8.190363883972168,,,,,,,,,,,8.482440948486328,6.449878692626953,7.180278778076172,3.9557697772979736,11.919966697692871,13.368997573852539,8.81185245513916,6.390747547149658,9.1414213180542,9.123055458068848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,4534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5274634957313538,0.45400142669677734,0.16838610172271729,0.6127467155456543,0.5177724361419678,1.1143999099731445,0.6306299567222595,0.38900575041770935,0.45238783955574036,0.4078410267829895,7.945478916168213,6.2140703201293945,5.216168403625488,8.032318115234375,7.006197452545166,14.455002784729004,10.23827838897705,6.143692970275879,5.88150691986084,8.322073936462402,,,,,,,,,,,9.939671516418457,7.459176540374756,5.912413120269775,10.88166618347168,10.296014785766602,17.107887268066406,12.994455337524414,7.3559160232543945,7.7210917472839355,9.72842788696289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,4539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5974869132041931,1.1487767696380615,0.68592369556427,0.5435560941696167,0.6369340419769287,0.38405781984329224,0.3090171217918396,0.7239102721214294,0.3076663017272949,0.6375399827957153,8.255126953125,8.964181900024414,9.697080612182617,8.795831680297852,8.683520317077637,8.232791900634766,6.975908279418945,8.885388374328613,5.336090087890625,8.725354194641113,,,,,,,,,,,10.35239315032959,11.865337371826172,11.932998657226562,10.248895645141602,11.41949462890625,10.04324722290039,9.096243858337402,10.034624099731445,6.3674163818359375,12.163285255432129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,4544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5007488131523132,0.6429067850112915,0.3175092339515686,0.45993572473526,0.47887593507766724,1.0532007217407227,0.3052763342857361,0.22299957275390625,0.20572784543037415,0.8203069567680359,7.5833587646484375,6.989620685577393,7.589077472686768,7.206027984619141,7.986933708190918,13.349860191345215,6.571061134338379,4.4363298416137695,3.759004831314087,10.362310409545898,,,,,,,,,,,9.618922233581543,8.876388549804688,8.118762969970703,9.427650451660156,9.90173053741455,16.631500244140625,9.04101848602295,5.569430351257324,5.206787109375,13.797024726867676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,4549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49851757287979126,0.583943247795105,0.49021416902542114,0.2519424557685852,0.7048612833023071,0.48089534044265747,0.5636757612228394,0.8058357238769531,0.1855870634317398,0.41970327496528625,7.786417484283447,7.481234550476074,9.112701416015625,5.821137428283691,8.875141143798828,9.54535961151123,9.079931259155273,8.388066291809082,3.6475512981414795,8.126635551452637,,,,,,,,,,,9.607023239135742,8.459556579589844,10.087987899780273,6.9775919914245605,12.01300048828125,11.238314628601074,12.28529167175293,10.587221145629883,4.9453511238098145,9.868891716003418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,4554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46324530243873596,0.6338974237442017,0.34220296144485474,0.612045168876648,0.4979109466075897,0.5833956003189087,0.3168773055076599,0.4293600022792816,0.46651503443717957,0.28700342774391174,6.858236789703369,6.7696990966796875,5.4964447021484375,8.625242233276367,5.861205101013184,8.637370109558105,6.555097579956055,6.759792804718018,6.61482572555542,6.404451847076416,,,,,,,,,,,9.281521797180176,8.813974380493164,8.428563117980957,10.875432968139648,10.096609115600586,12.37819766998291,9.211203575134277,7.7280426025390625,7.840722560882568,8.160950660705566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,4559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4553806483745575,0.7385256886482239,0.49686622619628906,0.16598226130008698,0.44373053312301636,0.584267258644104,0.20013758540153503,0.9022316932678223,0.23850080370903015,0.328183650970459,7.265567302703857,7.678401947021484,8.270574569702148,4.958442211151123,7.861753940582275,8.930131912231445,6.132421970367432,9.379027366638184,5.210233211517334,6.969123363494873,,,,,,,,,,,8.900912284851074,9.513604164123535,10.156204223632812,5.663510799407959,9.531457901000977,12.387442588806152,7.32040548324585,11.2025728225708,5.606195449829102,8.726813316345215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,4564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2685384154319763,0.21909037232398987,0.05465631186962128,0.0829533115029335,0.18038202822208405,0.5782545804977417,0.15265804529190063,0.6457549929618835,0.33193373680114746,0.17116251587867737,5.382943153381348,4.510590553283691,2.9773619174957275,3.3068687915802,5.019056797027588,9.964310646057129,5.12700080871582,7.487909317016602,5.015222072601318,5.038168907165527,,,,,,,,,,,6.6379523277282715,5.181719779968262,3.3684632778167725,4.003794193267822,6.077098369598389,12.323537826538086,6.393381118774414,9.477473258972168,6.613769054412842,6.302335262298584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,4569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4314039349555969,0.3399914801120758,0.4021030366420746,0.14587366580963135,0.5300371050834656,0.5010124444961548,0.27129703760147095,0.5891340374946594,0.7948517203330994,0.3083350360393524,7.092254638671875,4.667215347290039,7.059150695800781,4.451339244842529,8.188179969787598,9.33571720123291,7.380334854125977,7.4103217124938965,8.148852348327637,7.189178466796875,,,,,,,,,,,8.784205436706543,6.455000877380371,9.136509895324707,5.3093743324279785,10.417242050170898,11.470969200134277,8.523016929626465,9.05244255065918,10.234493255615234,8.458797454833984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,4574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5827816724777222,0.5384727120399475,0.6999610662460327,0.5356137752532959,0.661179780960083,0.2670891284942627,0.4126644432544708,1.2011909484863281,0.4628593325614929,0.46600422263145447,8.05479907989502,6.203254222869873,10.801650047302246,8.433123588562012,8.407927513122559,7.608139514923096,8.601984977722168,9.478253364562988,5.918046474456787,7.040818214416504,,,,,,,,,,,10.22316837310791,8.123517036437988,12.054483413696289,10.17374324798584,11.634812355041504,8.37536907196045,10.511610984802246,12.926017761230469,7.80994176864624,10.399014472961426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,4579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5170477628707886,0.7488447427749634,0.41258665919303894,0.6794307231903076,0.3341894745826721,0.2754474878311157,0.7358087301254272,0.6877411603927612,0.2880437970161438,0.4913371801376343,8.042655944824219,7.727681636810303,6.7957587242126465,9.892230987548828,7.705986022949219,6.681737422943115,10.547290802001953,8.604774475097656,5.338313102722168,9.090128898620605,,,,,,,,,,,9.747367858886719,9.579838752746582,9.254847526550293,11.45849323272705,8.271723747253418,8.505410194396973,14.036319732666016,9.780729293823242,6.161019325256348,10.67792797088623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,4584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.589487612247467,1.6406832933425903,0.7389163374900818,0.13449880480766296,0.926738440990448,0.7440747022628784,0.24850265681743622,0.3746303617954254,0.1465156525373459,0.35082826018333435,7.719151973724365,9.394682884216309,10.061797142028809,4.373819351196289,12.300213813781738,9.409167289733887,7.180507183074951,6.442529201507568,3.290849208831787,7.018801689147949,,,,,,,,,,,9.801119804382324,14.179948806762695,12.38537883758545,5.098167896270752,13.774577140808105,13.97925853729248,8.157110214233398,7.218720436096191,4.394052505493164,9.022866249084473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,4589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5721297860145569,0.864126443862915,0.456681489944458,0.49983176589012146,0.7193700671195984,0.8347676992416382,0.44408515095710754,0.4972260594367981,0.6609814167022705,0.17209826409816742,8.297465324401855,7.96870231628418,8.1040678024292,8.465961456298828,9.660365104675293,11.861654281616211,8.539499282836914,6.395232200622559,9.14494514465332,4.536760330200195,,,,,,,,,,,10.185752868652344,10.290842056274414,9.736847877502441,9.828038215637207,12.136007308959961,14.806714057922363,10.904454231262207,8.31640625,9.332927703857422,6.319540023803711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,4594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3011350631713867,0.286638468503952,0.21646209061145782,0.5085281133651733,0.14365068078041077,0.3133290410041809,0.22261394560337067,0.24531924724578857,0.3096827268600464,0.4639913737773895,6.280303001403809,4.788722515106201,5.704831600189209,8.398128509521484,4.178852558135986,7.579281330108643,6.553525924682617,4.972522735595703,6.007462024688721,8.339399337768555,,,,,,,,,,,7.4850029945373535,5.926926136016846,6.703515529632568,9.913166046142578,5.423173427581787,9.071438789367676,7.7205281257629395,5.8415021896362305,6.388247966766357,10.376530647277832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,4599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5283764600753784,0.6551042795181274,0.35230666399002075,0.4698832929134369,0.43040597438812256,0.24370568990707397,0.2426818311214447,0.4118262231349945,1.1477500200271606,0.8017246723175049,6.786449909210205,6.537221908569336,5.465386867523193,6.471758842468262,6.925137996673584,5.743036270141602,5.94183874130249,5.674504280090332,7.89370059967041,10.42546272277832,,,,,,,,,,,9.555195808410645,8.960195541381836,8.552087783813477,9.529056549072266,9.387259483337402,8.000345230102539,8.061009407043457,7.568603038787842,12.298352241516113,13.63985824584961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,4604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5186533331871033,0.2847994565963745,0.27026569843292236,0.7026265263557434,0.23429027199745178,0.5410934686660767,0.38214734196662903,0.4901391267776489,1.2019424438476562,0.5605758428573608,8.052318572998047,4.358479022979736,5.840104103088379,9.857419967651367,6.43190336227417,10.567769050598145,8.711085319519043,7.308871746063232,10.758918762207031,8.636312484741211,,,,,,,,,,,9.584546089172363,5.9078826904296875,7.490437030792236,11.652447700500488,6.925909042358398,11.920981407165527,10.115472793579102,8.256926536560059,12.585346221923828,11.405502319335938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,4609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6624040603637695,0.7423853278160095,0.901465117931366,0.5137974619865417,0.873609721660614,0.4069991409778595,0.2847999036312103,0.4579363465309143,0.7115051746368408,1.0691382884979248,8.366127014160156,6.590922832489014,10.788507461547852,7.098642826080322,9.963295936584473,8.618285179138184,6.618248462677002,7.116271018981934,8.356302261352539,10.144671440124512,,,,,,,,,,,11.00483226776123,9.538431167602539,13.680001258850098,9.964393615722656,13.373908996582031,10.338858604431152,8.732542991638184,7.981073379516602,9.683053970336914,15.75121784210205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,4614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36581602692604065,0.29887598752975464,0.5080210566520691,0.18779829144477844,0.5953524708747864,0.3747901916503906,0.4668002128601074,0.17153184115886688,0.12623275816440582,0.562941312789917,6.497317314147949,4.7559733390808105,7.522791862487793,5.042970180511475,8.77455997467041,7.388827323913574,8.595534324645996,4.413913249969482,2.830705404281616,9.150582313537598,,,,,,,,,,,8.320034980773926,6.0521240234375,10.269577026367188,6.0242180824279785,11.040448188781738,9.921332359313965,11.17986011505127,4.8846235275268555,4.078583240509033,11.429539680480957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
