epoch,step,test/loss,test/loss_BEE:LU,test/loss_CRO:LU,test/loss_EWB:LU,test/loss_HCH:LU,test/loss_HZL:LU,test/loss_LAR:NE,test/loss_LLL:LU,test/loss_SLL:LU,test/loss_SPR:NE,test/mae,test/mae_BEE:LU,test/mae_CRO:LU,test/mae_EWB:LU,test/mae_HCH:LU,test/mae_HZL:LU,test/mae_LAR:NE,test/mae_LLL:LU,test/mae_SLL:LU,test/mae_SPR:NE,test/r2,test/r2_BEE:LU,test/r2_CRO:LU,test/r2_EWB:LU,test/r2_HCH:LU,test/r2_HZL:LU,test/r2_LAR:NE,test/r2_LLL:LU,test/r2_SLL:LU,test/r2_SPR:NE,test/rmse,test/rmse_BEE:LU,test/rmse_CRO:LU,test/rmse_EWB:LU,test/rmse_HCH:LU,test/rmse_HZL:LU,test/rmse_LAR:NE,test/rmse_LLL:LU,test/rmse_SLL:LU,test/rmse_SPR:NE,train/loss,train/loss_BEE:LU,train/loss_CRO:LU,train/loss_EWB:LU,train/loss_HCH:LU,train/loss_HZL:LU,train/loss_LAR:NE,train/loss_LLL:LU,train/loss_SLL:LU,train/loss_SPR:NE,train/mae,train/mae_BEE:LU,train/mae_CRO:LU,train/mae_EWB:LU,train/mae_HCH:LU,train/mae_HZL:LU,train/mae_LAR:NE,train/mae_LLL:LU,train/mae_SLL:LU,train/mae_SPR:NE,train/r2,train/r2_BEE:LU,train/r2_CRO:LU,train/r2_EWB:LU,train/r2_HCH:LU,train/r2_HZL:LU,train/r2_LAR:NE,train/r2_LLL:LU,train/r2_SLL:LU,train/r2_SPR:NE,train/rmse,train/rmse_BEE:LU,train/rmse_CRO:LU,train/rmse_EWB:LU,train/rmse_HCH:LU,train/rmse_HZL:LU,train/rmse_LAR:NE,train/rmse_LLL:LU,train/rmse_SLL:LU,train/rmse_SPR:NE,val/loss,val/loss_BEE:LU,val/loss_CRO:LU,val/loss_EWB:LU,val/loss_HCH:LU,val/loss_HZL:LU,val/loss_LAR:NE,val/loss_LLL:LU,val/loss_SLL:LU,val/loss_SPR:NE,val/mae,val/mae_BEE:LU,val/mae_CRO:LU,val/mae_EWB:LU,val/mae_HCH:LU,val/mae_HZL:LU,val/mae_LAR:NE,val/mae_LLL:LU,val/mae_SLL:LU,val/mae_SPR:NE,val/r2,val/r2_BEE:LU,val/r2_CRO:LU,val/r2_EWB:LU,val/r2_HCH:LU,val/r2_HZL:LU,val/r2_LAR:NE,val/r2_LLL:LU,val/r2_SLL:LU,val/r2_SPR:NE,val/rmse,val/rmse_BEE:LU,val/rmse_CRO:LU,val/rmse_EWB:LU,val/rmse_HCH:LU,val/rmse_HZL:LU,val/rmse_LAR:NE,val/rmse_LLL:LU,val/rmse_SLL:LU,val/rmse_SPR:NE
16,3429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23438508808612823,0.19948038458824158,0.26216214895248413,0.22541260719299316,0.1631716638803482,0.34239494800567627,0.2167510688304901,0.20310398936271667,0.23599441349506378,0.2609945833683014,5.280715465545654,3.756770133972168,6.111968994140625,5.308571815490723,4.753313064575195,6.823529243469238,5.358706474304199,4.559854984283447,4.601887226104736,6.2518391609191895,,,,,,,,,,,6.7196526527404785,4.944386005401611,7.377285957336426,6.600000858306885,5.7799224853515625,9.482864379882812,7.618183135986328,5.315179347991943,5.576659679412842,7.7823896408081055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,3434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7571369409561157,0.3696013391017914,0.34912192821502686,0.46196016669273376,0.4714806079864502,0.4655829966068268,0.4650039076805115,1.2415192127227783,2.256382465362549,0.7335799336433411,8.36444091796875,4.764049530029297,6.4286651611328125,8.096976280212402,7.315503120422363,8.97603702545166,8.492512702941895,9.599461555480957,12.927948951721191,8.678816795349121,,,,,,,,,,,11.129486083984375,6.7302165031433105,8.513344764709473,9.448375701904297,9.82497787475586,11.057944297790527,11.158327102661133,13.141213417053223,17.243667602539062,13.047309875488281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,3439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30520597100257874,0.19992101192474365,0.2478695660829544,0.3049192726612091,0.4986966848373413,0.22344812750816345,0.31180039048194885,0.12757182121276855,0.20808762311935425,0.6245392560958862,5.780882358551025,4.207522392272949,5.003979682922363,4.890893936157227,7.959287166595459,6.21934700012207,7.283767223358154,3.4088432788848877,3.350766897201538,9.703534126281738,,,,,,,,,,,7.576600074768066,4.949843883514404,7.173370361328125,7.6762189865112305,10.104571342468262,7.660625457763672,9.137116432189941,4.212462902069092,5.2365641593933105,12.038630485534668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,3444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26219210028648376,0.2600162625312805,0.08311084657907486,0.3783000111579895,0.3965783715248108,0.5905749797821045,0.27739307284355164,0.03783978149294853,0.039411284029483795,0.29650408029556274,5.205519676208496,4.743005275726318,3.961568832397461,6.415503025054932,6.694417953491211,9.209885597229004,5.648949146270752,1.9746726751327515,2.104623794555664,6.0970540046691895,,,,,,,,,,,6.811125755310059,5.644981384277344,4.153751373291016,8.550135612487793,9.010815620422363,12.454130172729492,8.618240356445312,2.2942090034484863,2.2789437770843506,8.294925689697266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,3449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30819353461265564,0.14638547599315643,0.317688912153244,0.3229404091835022,0.28702312707901,0.278688907623291,0.07306711375713348,0.24086835980415344,0.6654911637306213,0.44158831238746643,5.737368106842041,3.224407434463501,6.622097969055176,6.5851898193359375,5.947358131408691,6.237256050109863,3.7083935737609863,4.047491073608398,7.835668087005615,7.428450584411621,,,,,,,,,,,7.352955341339111,4.2355637550354,8.12105941772461,7.899799823760986,7.665809631347656,8.555309295654297,4.423151016235352,5.788267612457275,9.364712715148926,10.122923851013184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,3454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9180612564086914,0.8973825573921204,0.818254292011261,1.1515909433364868,0.5996672511100769,0.4395800232887268,0.6275069713592529,0.8422342538833618,1.9180344343185425,0.9683003425598145,9.801045417785645,8.046951293945312,11.275152206420898,10.480561256408691,8.977084159851074,8.32474422454834,9.549827575683594,8.192949295043945,12.288890838623047,11.073247909545898,,,,,,,,,,,12.770832061767578,10.486995697021484,13.033342361450195,14.917774200439453,11.08038330078125,10.744712829589844,12.962240219116211,10.823685646057129,15.898330688476562,14.990021705627441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,3459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32944753766059875,0.3590022921562195,0.15854276716709137,0.5628448128700256,0.46500587463378906,0.18221914768218994,0.26029711961746216,0.2334931492805481,0.26344311237335205,0.48017945885658264,5.66201639175415,5.1220574378967285,4.627444744110107,5.754255771636963,7.384405136108398,5.305160045623779,6.290882587432861,4.530605316162109,5.036626815795898,6.906712055206299,,,,,,,,,,,7.774420261383057,6.633013725280762,5.737000465393066,10.429156303405762,9.757283210754395,6.917877674102783,8.348443031311035,5.698962688446045,5.892053604125977,10.555990219116211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,3464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45251932740211487,0.5212470889091492,0.3151162266731262,0.4922795295715332,0.3478778898715973,0.25063133239746094,0.310172975063324,0.794221818447113,0.4518209397792816,0.5893056392669678,7.287436485290527,7.4121785163879395,7.2598161697387695,8.365670204162598,7.132300853729248,7.016382217407227,6.512101173400879,8.041529655456543,5.124630451202393,8.72231674194336,,,,,,,,,,,9.046784400939941,7.992526531219482,8.088109970092773,9.753506660461426,8.43942928314209,8.113224983215332,9.113239288330078,10.510651588439941,7.716253280639648,11.69411849975586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,3469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40422746539115906,0.7762958407402039,0.36170053482055664,0.27417829632759094,0.7023999094963074,0.2279844433069229,0.38723844289779663,0.2739926874637604,0.1616303026676178,0.47262659668922424,6.8423075675964355,6.887684345245361,8.099928855895996,6.404793739318848,9.947378158569336,6.852292537689209,7.158623218536377,5.104330062866211,3.9980478286743164,7.12769079208374,,,,,,,,,,,8.541340827941895,9.753846168518066,8.665352821350098,7.278995037078857,11.9920072555542,7.73799467086792,10.182631492614746,6.1734538078308105,4.615137577056885,10.472641944885254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,3474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4361152648925781,0.46194347739219666,0.38695916533470154,0.40396785736083984,0.3559587001800537,0.511669397354126,0.42848819494247437,0.8637998700141907,0.201751708984375,0.3104989528656006,7.059842586517334,5.940814018249512,8.20340347290039,6.553879261016846,6.583770275115967,9.452014923095703,7.102744102478027,9.215766906738281,3.7621102333068848,6.724074840545654,,,,,,,,,,,8.974321365356445,7.524137496948242,8.962810516357422,8.835442543029785,8.536885261535645,11.592326164245605,10.711252212524414,10.961381912231445,5.156225681304932,8.488429069519043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,3479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25793197751045227,0.41470858454704285,0.17537912726402283,0.1823701113462448,0.19236136972904205,0.18147721886634827,0.16215547919273376,0.2326856404542923,0.4146192669868469,0.3656310737133026,5.262590408325195,6.306804180145264,4.232869625091553,4.999996662139893,4.734953880310059,4.968781471252441,5.350058078765869,4.553430080413818,5.421408653259277,6.795006275177002,,,,,,,,,,,6.79559326171875,7.129084587097168,6.033934593200684,5.936517238616943,6.27564811706543,6.90377950668335,6.589259147644043,5.689099311828613,7.391763210296631,9.211254119873047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,3484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31252866983413696,0.801659345626831,0.10873182117938995,0.8427261710166931,0.34915977716445923,0.08369988203048706,0.21598832309246063,0.05635851249098778,0.17950281500816345,0.1749313324689865,5.94097900390625,7.966029644012451,4.751053810119629,9.499732971191406,6.629013538360596,3.860764265060425,7.378543376922607,2.5042426586151123,4.695765495300293,6.183662414550781,,,,,,,,,,,6.911940097808838,9.911907196044922,4.751053810119629,12.761395454406738,8.454964637756348,4.688547611236572,7.604766845703125,2.7998743057250977,4.863612174987793,6.371343612670898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,3484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6539626121521,5.439068794250488,6.491357326507568,6.3767266273498535,7.017323017120361,8.530091285705566,7.418544292449951,5.636998653411865,5.738855838775635,7.236696243286133,0.5746554136276245,0.5707234740257263,0.6107193231582642,0.6085973978042603,0.6142853498458862,0.5124173760414124,0.5966024398803711,0.5778501033782959,0.5338837504386902,0.5468199849128723,8.915508270263672,7.365160942077637,8.713688850402832,8.608771324157715,9.363798141479492,11.342297554016113,9.918362617492676,7.516785621643066,7.839288234710693,9.571416854858398,0.572746753692627,0.8693620562553406,0.40586385130882263,0.5330283641815186,0.6157243251800537,0.5588411092758179,0.5422419309616089,0.42548105120658875,0.6141007542610168,0.5981457829475403,7.985451698303223,7.653291702270508,7.267123699188232,7.976904392242432,8.114587783813477,9.623881340026855,8.80380916595459,6.410564422607422,6.84901762008667,9.169886589050293,0.22784897685050964,0.2323596477508545,0.19228190183639526,0.1476004719734192,0.2315773367881775,0.17427998781204224,0.006295621395111084,0.4765061140060425,0.2543991804122925,0.3353404998779297,10.310051918029785,10.313504219055176,9.5081205368042,10.268647193908691,10.78743839263916,11.974398612976074,11.796971321105957,7.910865306854248,8.424561500549316,11.80595874786377
17,3489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35901907086372375,0.4858574867248535,0.2002980262041092,0.38263651728630066,0.5122336149215698,0.31791186332702637,0.3223517835140228,0.10459082573652267,0.6115132570266724,0.29377803206443787,5.971497535705566,5.547026634216309,4.011997222900391,7.83532190322876,6.963957786560059,6.684310436248779,7.044443130493164,3.1207101345062256,6.493274211883545,6.042433261871338,,,,,,,,,,,8.053377151489258,7.716435432434082,6.448369979858398,8.599002838134766,10.240796089172363,9.13753890991211,9.290430068969727,3.8142178058624268,8.976896286010742,8.256707191467285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,3494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1799214780330658,0.1825140118598938,0.17816776037216187,0.11148454993963242,0.22886857390403748,0.40946635603904724,0.11326070129871368,0.09761174768209457,0.12634947896003723,0.17157015204429626,4.609915256500244,3.596174955368042,5.188561916351318,3.721503496170044,5.13046407699585,8.346081733703613,4.392773151397705,2.7057385444641113,3.7579588890075684,4.649981498718262,,,,,,,,,,,5.805574417114258,4.729447364807129,6.081717014312744,4.641541481018066,6.845303535461426,10.370147705078125,5.506940841674805,3.684764862060547,4.08046817779541,6.309835433959961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3176119923591614,0.3224170506000519,0.2149365395307541,0.10340498387813568,0.39316892623901367,0.8053646683692932,0.43433332443237305,0.3184005618095398,0.12329089641571045,0.14319093525409698,5.697343349456787,5.183108329772949,5.370458602905273,3.678856372833252,5.215177536010742,10.160908699035645,7.849944114685059,6.123394012451172,3.0296106338500977,4.66463041305542,,,,,,,,,,,7.576202392578125,6.28595495223999,6.679851055145264,4.470186233520508,8.971999168395996,14.543608665466309,10.784062385559082,6.654962539672852,4.030777454376221,5.764410972595215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,3504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2404535859823227,0.36207473278045654,0.11362957209348679,0.14056316018104553,0.3522694408893585,0.08637656271457672,0.2876233160495758,0.2674967646598816,0.3440189063549042,0.2100299745798111,5.346750259399414,5.074286460876465,4.217906475067139,4.300261497497559,5.475107669830322,3.7365353107452393,7.637868881225586,5.273548603057861,6.5467119216918945,5.858525276184082,,,,,,,,,,,6.508386611938477,6.661336421966553,4.856879711151123,5.211834907531738,8.492530822753906,4.762925624847412,8.775721549987793,6.099833965301514,6.733089447021484,6.981324672698975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,3509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47208893299102783,0.5791119933128357,0.11350122839212418,0.23214097321033478,0.3557680547237396,0.37266358733177185,0.22914005815982819,0.40624916553497314,1.4629247188568115,0.49730047583580017,6.767317295074463,5.930037975311279,3.979383707046509,6.547384262084961,6.662140846252441,8.667458534240723,6.266826152801514,5.107449054718018,8.526656150817871,9.218512535095215,,,,,,,,,,,8.709040641784668,8.42448902130127,4.854135990142822,6.697779178619385,8.534598350524902,9.893144607543945,7.832877159118652,7.517180442810059,13.88463020324707,10.742530822753906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,3514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27349165081977844,0.49359041452407837,0.09171080589294434,0.0539461188018322,0.31337857246398926,0.5567964911460876,0.40046802163124084,0.055808212608098984,0.05232471972703934,0.4434014558792114,5.294348239898682,5.152095794677734,3.6594276428222656,2.679877519607544,5.779796600341797,8.973307609558105,7.743697643280029,2.3850460052490234,2.241950035095215,9.033934593200684,,,,,,,,,,,6.820371150970459,7.777600288391113,4.363368511199951,3.2287540435791016,8.010032653808594,12.09272289276123,10.355110168457031,2.7861709594726562,2.6258912086486816,10.143685340881348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,3519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.413483589887619,0.1396348923444748,0.7595518231391907,0.6230274438858032,0.3649054169654846,0.2639450430870056,0.45696359872817993,0.35888516902923584,0.2469950169324875,0.5074437856674194,6.948657512664795,3.3470194339752197,10.119924545288086,8.969802856445312,6.342859745025635,6.844872951507568,8.201218605041504,5.565086364746094,4.108067512512207,9.03906536102295,,,,,,,,,,,8.813267707824707,4.136749744415283,12.55712890625,10.972573280334473,8.643502235412598,8.325927734375,11.06143856048584,7.065395832061768,5.7051544189453125,10.85153579711914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,3524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5464034676551819,0.713822066783905,0.423946350812912,0.6464619636535645,0.5067631006240845,0.8951785564422607,0.43362143635749817,0.32827499508857727,0.4646400213241577,0.5049227476119995,7.51701021194458,5.124723434448242,7.212679862976074,9.181312561035156,8.147701263427734,10.694241523742676,8.169288635253906,6.049250602722168,6.210395812988281,6.863498687744141,,,,,,,,,,,10.179191589355469,9.353135108947754,9.381387710571289,11.17702865600586,10.185964584350586,15.333125114440918,10.775219917297363,6.757369041442871,7.824950695037842,10.824544906616211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,3529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2398814707994461,0.4981456696987152,0.08329850435256958,0.243888258934021,0.17568543553352356,0.15907758474349976,0.1377066671848297,0.19822461903095245,0.37631863355636597,0.2865877151489258,5.078747272491455,5.352211952209473,2.7941272258758545,5.443961143493652,4.463719844818115,5.402886867523193,4.865816116333008,4.765940189361572,6.509579181671143,6.110481262207031,,,,,,,,,,,6.424272537231445,7.8134074211120605,4.158438205718994,6.865154266357422,5.997462272644043,6.463687419891357,6.072231292724609,5.250945568084717,7.042082786560059,8.155037879943848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,3534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38268333673477173,0.3126916289329529,1.0533124208450317,0.05022217333316803,0.1796453297138214,0.622856616973877,0.6010878682136536,0.0848233699798584,0.16042231023311615,0.3790881633758545,6.447654724121094,4.887001991271973,11.36975383758545,3.115076780319214,4.297640800476074,10.021503448486328,8.800983428955078,3.2691783905029297,4.086700916290283,8.18105411529541,,,,,,,,,,,8.116244316101074,6.190423965454102,14.787346839904785,3.1153197288513184,6.064675331115723,12.789981842041016,12.686440467834473,3.4349191188812256,4.5978593826293945,9.379232406616211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,3539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3809471130371094,0.12718307971954346,1.324442744255066,0.06018266826868057,0.07932686805725098,0.2600573003292084,0.5027596354484558,0.8001939654350281,0.07330814003944397,0.2010696828365326,5.62725305557251,3.2153944969177246,11.269391059875488,2.973071813583374,3.1116600036621094,6.9282026290893555,6.551488399505615,7.38800573348999,3.0785651206970215,6.129499435424805,,,,,,,,,,,7.591763973236084,3.947998285293579,16.581668853759766,3.4102842807769775,4.030044078826904,8.264381408691406,11.602484703063965,10.550093650817871,3.1081318855285645,6.830783367156982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,3544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33113646507263184,0.4281083047389984,0.09651695191860199,0.24108831584453583,0.7415041327476501,0.5844515562057495,0.3417043685913086,0.07160608470439911,0.11630777269601822,0.3589407503604889,5.754842281341553,6.0159173011779785,3.563932418823242,6.280776500701904,9.167570114135742,7.35676908493042,6.3496856689453125,2.4927031993865967,3.1815390586853027,7.38468599319458,,,,,,,,,,,7.668742656707764,7.243343353271484,4.476241111755371,6.825634002685547,12.321296691894531,12.389394760131836,9.5652437210083,3.155975818634033,3.9149632453918457,9.126590728759766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,3549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4336297810077667,0.4417564868927002,0.5411027669906616,0.5912497043609619,0.43597179651260376,0.6924765706062317,0.2365272492170334,0.21078471839427948,0.37997162342071533,0.37282684445381165,7.253834247589111,6.175357818603516,8.047873497009277,8.029261589050293,7.072422027587891,11.842053413391113,6.603890895843506,4.364564418792725,6.1360626220703125,7.013022422790527,,,,,,,,,,,9.036642074584961,7.357898235321045,10.598673820495605,10.689082145690918,9.447759628295898,13.485852241516113,7.958135604858398,5.414748191833496,7.0761799812316895,9.30145263671875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,3554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2569800615310669,0.16039235889911652,0.12124927341938019,0.10360069572925568,0.357783704996109,0.24236227571964264,0.356315016746521,0.32793787121772766,0.31491777300834656,0.3282613456249237,5.471767902374268,3.3225510120391846,4.120530128479004,4.061938285827637,6.844314098358154,5.940032958984375,7.097996234893799,5.167960166931152,5.240193843841553,7.450394630432129,,,,,,,,,,,6.905937671661377,4.433575630187988,5.017082214355469,4.474414825439453,8.55874252319336,7.9782633781433105,9.767600059509277,6.753897666931152,6.442017078399658,8.727846145629883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,3559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6207661628723145,0.2684563994407654,0.17614425718784332,0.7809103727340698,0.27660951018333435,0.47398868203163147,0.3558151423931122,0.36853283643722534,2.417407989501953,0.4690302610397339,7.286154747009277,4.444069862365723,4.529785633087158,8.963034629821777,6.396166801452637,9.343612670898438,6.69563102722168,5.188726425170898,11.097362518310547,8.91700267791748,,,,,,,,,,,9.772415161132812,5.735868453979492,6.047082424163818,12.284442901611328,7.5254621505737305,11.157319068908691,9.760746002197266,7.159733295440674,17.848358154296875,10.432722091674805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,3564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.531758725643158,1.029198169708252,0.563498854637146,0.2524292469024658,0.9180996417999268,0.7860417366027832,0.5626083612442017,0.1661112904548645,0.18571381270885468,0.32212719321250916,7.138954162597656,7.843184947967529,7.908222198486328,5.342976093292236,10.582060813903809,8.269817352294922,9.64857006072998,3.985832452774048,4.2018890380859375,6.4680352210998535,,,,,,,,,,,9.753630638122559,11.230827331542969,10.815787315368652,6.984329700469971,13.710223197937012,14.368078231811523,12.273653030395508,4.806825160980225,4.94704008102417,8.645914077758789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,3569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5627614855766296,0.7093856930732727,0.5218741297721863,1.5041754245758057,0.41428184509277344,0.6538442969322205,0.33352959156036377,0.3512325584888458,0.20802733302116394,0.36850231885910034,7.395274639129639,5.5428996086120605,9.00297737121582,11.205644607543945,7.3374481201171875,9.604907035827637,7.456282615661621,4.7746100425720215,4.359013080596924,7.273687839508057,,,,,,,,,,,10.002095222473145,9.324027061462402,10.408653259277344,17.049203872680664,9.209745407104492,13.104276657104492,9.450135231018066,6.989660263061523,5.235805034637451,9.247350692749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,3574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7776592373847961,1.3919841051101685,0.5733166337013245,0.44732174277305603,0.9488107562065125,1.3263827562332153,0.9124506711959839,0.35887202620506287,0.4135431945323944,0.6262510418891907,8.830464363098145,8.994518280029297,8.590531349182129,7.928070068359375,10.189403533935547,12.89356803894043,10.162276268005371,5.532773971557617,5.796287536621094,9.38675594329834,,,,,,,,,,,12.00035572052002,13.061089515686035,10.909602165222168,9.29747200012207,13.937646865844727,18.66423988342285,15.630594253540039,7.065266132354736,7.38216495513916,12.055116653442383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,3579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3885609209537506,0.3455360531806946,0.3833668828010559,0.40437519550323486,0.3885890543460846,0.4268919825553894,0.3302820920944214,0.3432531952857971,0.6212290525436401,0.2535247504711151,6.89334774017334,5.233126163482666,6.993785858154297,8.082947731018066,7.036654949188232,8.189858436584473,7.467560768127441,5.132185935974121,8.215505599975586,5.688501834869385,,,,,,,,,,,8.534276962280273,6.507421493530273,8.921111106872559,8.839896202087402,8.919590950012207,10.588510513305664,9.404014587402344,6.90980863571167,9.047927856445312,7.670212745666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
