epoch,step,test/loss,test/loss_BEE:LU,test/loss_CRO:LU,test/loss_EWB:LU,test/loss_HCH:LU,test/loss_HZL:LU,test/loss_LAR:NE,test/loss_LLL:LU,test/loss_SLL:LU,test/loss_SPR:NE,test/mae,test/mae_BEE:LU,test/mae_CRO:LU,test/mae_EWB:LU,test/mae_HCH:LU,test/mae_HZL:LU,test/mae_LAR:NE,test/mae_LLL:LU,test/mae_SLL:LU,test/mae_SPR:NE,test/r2,test/r2_BEE:LU,test/r2_CRO:LU,test/r2_EWB:LU,test/r2_HCH:LU,test/r2_HZL:LU,test/r2_LAR:NE,test/r2_LLL:LU,test/r2_SLL:LU,test/r2_SPR:NE,test/rmse,test/rmse_BEE:LU,test/rmse_CRO:LU,test/rmse_EWB:LU,test/rmse_HCH:LU,test/rmse_HZL:LU,test/rmse_LAR:NE,test/rmse_LLL:LU,test/rmse_SLL:LU,test/rmse_SPR:NE,train/loss,train/loss_BEE:LU,train/loss_CRO:LU,train/loss_EWB:LU,train/loss_HCH:LU,train/loss_HZL:LU,train/loss_LAR:NE,train/loss_LLL:LU,train/loss_SLL:LU,train/loss_SPR:NE,train/mae,train/mae_BEE:LU,train/mae_CRO:LU,train/mae_EWB:LU,train/mae_HCH:LU,train/mae_HZL:LU,train/mae_LAR:NE,train/mae_LLL:LU,train/mae_SLL:LU,train/mae_SPR:NE,train/r2,train/r2_BEE:LU,train/r2_CRO:LU,train/r2_EWB:LU,train/r2_HCH:LU,train/r2_HZL:LU,train/r2_LAR:NE,train/r2_LLL:LU,train/r2_SLL:LU,train/r2_SPR:NE,train/rmse,train/rmse_BEE:LU,train/rmse_CRO:LU,train/rmse_EWB:LU,train/rmse_HCH:LU,train/rmse_HZL:LU,train/rmse_LAR:NE,train/rmse_LLL:LU,train/rmse_SLL:LU,train/rmse_SPR:NE,val/loss,val/loss_BEE:LU,val/loss_CRO:LU,val/loss_EWB:LU,val/loss_HCH:LU,val/loss_HZL:LU,val/loss_LAR:NE,val/loss_LLL:LU,val/loss_SLL:LU,val/loss_SPR:NE,val/mae,val/mae_BEE:LU,val/mae_CRO:LU,val/mae_EWB:LU,val/mae_HCH:LU,val/mae_HZL:LU,val/mae_LAR:NE,val/mae_LLL:LU,val/mae_SLL:LU,val/mae_SPR:NE,val/r2,val/r2_BEE:LU,val/r2_CRO:LU,val/r2_EWB:LU,val/r2_HCH:LU,val/r2_HZL:LU,val/r2_LAR:NE,val/r2_LLL:LU,val/r2_SLL:LU,val/r2_SPR:NE,val/rmse,val/rmse_BEE:LU,val/rmse_CRO:LU,val/rmse_EWB:LU,val/rmse_HCH:LU,val/rmse_HZL:LU,val/rmse_LAR:NE,val/rmse_LLL:LU,val/rmse_SLL:LU,val/rmse_SPR:NE
4,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5319579839706421,0.5861371159553528,0.3523332178592682,0.6001718640327454,0.2512599527835846,0.6351947784423828,0.4437510669231415,1.00104558467865,0.5894331336021423,0.3282949924468994,8.175881385803223,6.114439010620117,7.609389781951904,9.508200645446777,6.159422874450684,10.198811531066895,9.360849380493164,10.130820274353027,7.279978275299072,7.221023082733154,,,,,,,,,,,9.791971206665039,8.475432395935059,8.552409172058105,10.769430160522461,7.172346591949463,12.916037559509277,10.900351524353027,11.80009937286377,8.813340187072754,8.728293418884277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3990618884563446,0.8929293155670166,0.33745598793029785,0.2037348747253418,0.6421934962272644,0.3827224373817444,0.2222399115562439,0.4003215730190277,0.1663648784160614,0.3435947000980377,6.483606815338135,8.303711891174316,5.8343892097473145,5.254283428192139,7.723346710205078,7.548610210418701,5.97811222076416,6.477493762969971,3.9113974571228027,7.321115016937256,,,,,,,,,,,8.37617301940918,10.460942268371582,8.369898796081543,6.274622440338135,11.466546058654785,10.025772094726562,7.714039325714111,7.462136745452881,4.682244777679443,8.929362297058105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7186881303787231,0.319286972284317,0.6062881350517273,0.38756367564201355,0.930750846862793,0.5914751887321472,0.48235195875167847,1.0385148525238037,1.6680506467819214,0.4439106583595276,8.843116760253906,4.971950054168701,8.7009859085083,6.854504108428955,11.847996711730957,9.479917526245117,9.288814544677734,8.941003799438477,11.73811149597168,7.764764785766602,,,,,,,,,,,11.19506549835205,6.255368709564209,11.218923568725586,8.654190063476562,13.804363250732422,12.463617324829102,11.364564895629883,12.01891040802002,14.826133728027344,10.149508476257324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4642043709754944,0.8357351422309875,0.25103816390037537,0.2813408374786377,0.3975192606449127,0.3696872293949127,0.6206240653991699,0.5557609796524048,0.49642348289489746,0.3697100579738617,7.1387763023376465,6.964785099029541,6.418403625488281,6.476748466491699,6.663435459136963,8.089707374572754,9.317373275756836,5.985511779785156,6.482349395751953,7.85067081451416,,,,,,,,,,,9.180208206176758,10.12037467956543,7.219074726104736,7.373459339141846,9.021499633789062,9.853557586669922,12.890954971313477,8.792304039001465,8.088154792785645,9.262492179870605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2911891043186188,0.41155120730400085,0.335639089345932,0.25067269802093506,0.34747064113616943,0.3239326477050781,0.3078290820121765,0.053298741579055786,0.3572932183742523,0.2330145388841629,6.1730055809021,6.5032148361206055,7.437516689300537,5.379981517791748,6.5489020347595215,8.01169490814209,6.673110008239746,2.5365424156188965,6.675739765167236,5.790345191955566,,,,,,,,,,,7.342676162719727,7.101894855499268,8.347335815429688,6.959986209869385,8.434487342834473,9.223658561706543,9.078741073608398,2.722809314727783,6.861762523651123,7.3534088134765625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35560888051986694,0.644174337387085,0.1602799892425537,0.06714556366205215,0.3709457516670227,0.8456532955169678,0.24106281995773315,0.14306698739528656,0.12657354772090912,0.6015775799751282,6.194647312164307,7.550777435302734,4.587964057922363,2.778881072998047,6.560749053955078,10.584799766540527,6.513864040374756,4.093497276306152,3.5412986278533936,9.539993286132812,,,,,,,,,,,7.807523250579834,8.885133743286133,5.768346309661865,3.6021645069122314,8.714747428894043,14.90294361114502,8.034075736999512,4.460960865020752,4.084084987640381,11.815253257751465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.510895311832428,1.0542482137680054,0.2172345072031021,0.24024121463298798,0.8067400455474854,0.4590819478034973,0.35822659730911255,0.2639610171318054,0.5744990110397339,0.62382572889328,7.261197566986084,8.194960594177246,4.534082889556885,5.928160190582275,8.443225860595703,8.595701217651367,8.187987327575684,5.194433212280273,7.616294860839844,8.65593433380127,,,,,,,,,,,9.479333877563477,11.366681098937988,6.715463638305664,6.813632011413574,12.851874351501465,10.980470657348633,9.793766021728516,6.059386253356934,8.70097541809082,12.03175163269043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5411784052848816,0.49856504797935486,0.5167471170425415,0.3290224075317383,0.14011438190937042,0.9524490237236023,0.43137726187705994,0.26087284088134766,1.2494114637374878,0.4920459985733032,7.653816223144531,5.9553422927856445,7.687258720397949,5.821871280670166,4.607174873352051,13.531041145324707,8.695048332214355,4.6884660720825195,9.579625129699707,8.318516731262207,,,,,,,,,,,9.734241485595703,7.816695213317871,10.357398986816406,7.973842144012451,5.356005668640137,15.81600284576416,10.74730110168457,6.023836612701416,12.831459045410156,10.685628890991211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41968271136283875,0.5452576279640198,0.302825927734375,0.09457193315029144,0.2855038046836853,0.5768423080444336,0.3688490092754364,0.6655066013336182,0.6135642528533936,0.32422295212745667,7.231911659240723,7.048851013183594,6.494216442108154,3.706155300140381,6.52448034286499,10.303496360778809,8.351659774780273,8.019807815551758,7.525736331939697,7.112796306610107,,,,,,,,,,,8.617499351501465,8.17453670501709,7.9288129806518555,4.274999141693115,7.6454949378967285,12.308480262756348,9.937911033630371,9.621325492858887,8.991938591003418,8.673993110656738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6435940861701965,1.3910255432128906,0.3264542520046234,0.05705886334180832,0.9077745079994202,0.4586959481239319,0.37902653217315674,0.2729679346084595,1.5321557521820068,0.46718764305114746,7.74810266494751,9.298727035522461,7.05401611328125,2.536137104034424,8.52226448059082,9.10316276550293,8.533458709716797,5.276866436004639,12.200533866882324,7.207761287689209,,,,,,,,,,,10.008427619934082,13.056591033935547,8.232330322265625,3.3205995559692383,13.632911682128906,10.97585391998291,10.074085235595703,6.161898612976074,14.209366798400879,10.412209510803223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5128563046455383,0.45831218361854553,0.17109061777591705,0.32276690006256104,0.4319313168525696,0.47838515043258667,0.17651180922985077,0.8163523077964783,1.508262276649475,0.2520943284034729,6.615352153778076,5.9182353019714355,4.531513690948486,6.823057651519775,6.246738433837891,7.622782230377197,5.557676315307617,7.179243564605713,9.084559440612793,6.57436466217041,,,,,,,,,,,9.026914596557617,7.494505882263184,5.959704875946045,7.897677421569824,9.403878211975098,11.208943367004395,6.874762058258057,10.656081199645996,14.098136901855469,7.648543357849121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6279512047767639,0.31741830706596375,1.1012587547302246,0.4891439974308014,0.5917841792106628,0.48948588967323303,0.6720093488693237,1.2512050867080688,0.5695750713348389,0.1696801632642746,8.760886192321777,5.04431676864624,12.459870338439941,7.619933605194092,8.95814323425293,9.505125045776367,10.882224082946777,11.972620964050293,7.164461612701416,5.241284370422363,,,,,,,,,,,10.55223560333252,6.237036228179932,15.120159149169922,9.722394943237305,11.007312774658203,11.338247299194336,13.414005279541016,13.192374229431152,8.66360855102539,6.274985313415527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40560755133628845,0.8999304175376892,0.23526506125926971,0.36265119910240173,0.3347654938697815,0.17850260436534882,0.18400602042675018,0.6237815022468567,0.5461439490318298,0.28542158007621765,6.274099826812744,7.70337438583374,5.236204624176025,6.014583587646484,7.2751688957214355,4.9741597175598145,5.474418640136719,6.95107889175415,6.717790126800537,6.120119571685791,,,,,,,,,,,8.21596622467041,10.501871109008789,6.988602638244629,8.37142562866211,8.278849601745605,6.846965312957764,7.019186496734619,9.31482982635498,8.483534812927246,8.138429641723633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3848547339439392,0.6082159280776978,0.28951290249824524,0.38064172863960266,0.8378735184669495,0.28600040078163147,0.25187385082244873,0.34875795245170593,0.1031084954738617,0.35770806670188904,6.066898822784424,5.8391876220703125,4.793101787567139,6.983470916748047,8.145148277282715,7.0308837890625,6.410196304321289,5.213305950164795,2.8652257919311523,7.321568489074707,,,,,,,,,,,8.30014705657959,8.633584976196289,7.75256872177124,8.576559066772461,13.097515106201172,8.666808128356934,8.21225357055664,6.964995384216309,3.686128616333008,9.110906600952148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27533048391342163,0.24798056483268738,0.27159053087234497,0.06882011145353317,0.2630630135536194,0.2323342263698578,0.14944100379943848,0.15627889335155487,0.6479730606079102,0.440493106842041,5.23307466506958,3.8836121559143066,6.033997058868408,2.8582763671875,6.0262274742126465,5.9683613777160645,4.788734436035156,3.0585055351257324,7.761572360992432,6.718382835388184,,,,,,,,,,,6.906416416168213,5.512784957885742,7.508772373199463,3.6468052864074707,7.338875770568848,7.811463832855225,6.325657844543457,4.662393093109131,9.240633964538574,10.110363006591797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4254860281944275,0.8737257719039917,0.3448370397090912,0.41118940711021423,1.0590054988861084,0.4918597638607025,0.22046566009521484,0.08749924600124359,0.04650644212961197,0.2942856550216675,6.2776336669921875,6.401250839233398,6.418239593505859,7.732181549072266,10.54090690612793,9.450927734375,5.546292304992676,2.812394380569458,1.889087438583374,5.707420349121094,,,,,,,,,,,8.413846969604492,10.347843170166016,8.460939407348633,8.914066314697266,14.724777221679688,11.365708351135254,7.683184623718262,3.488677978515625,2.4755964279174805,8.263836860656738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5118873715400696,0.3163719177246094,0.5040263533592224,0.5105068683624268,0.1950613409280777,0.20880939066410065,0.2650182545185089,1.2294955253601074,0.6743285059928894,0.7033685445785522,7.296296119689941,5.099189281463623,9.0523099899292,7.914096832275391,4.3779754638671875,6.333191871643066,6.722401142120361,10.064346313476562,7.710614204406738,8.392536163330078,,,,,,,,,,,9.31300163269043,6.226747035980225,10.229120254516602,9.93243408203125,6.319537162780762,7.405440330505371,8.423811912536621,13.077424049377441,9.42668628692627,12.775815963745117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3946939706802368,0.2779143452644348,0.3833853006362915,0.28370770812034607,0.6973549723625183,0.586685836315155,0.18241505324840546,0.49466314911842346,0.3110496997833252,0.33506980538368225,7.10339879989624,5.089078426361084,8.645739555358887,6.049929141998291,10.624377250671387,9.993618965148926,5.383842945098877,6.074332237243652,4.819843292236328,7.249826431274414,,,,,,,,,,,8.558626174926758,5.836033344268799,8.92132568359375,7.404409408569336,11.948862075805664,12.413055419921875,6.988776206970215,8.294944763183594,6.402332305908203,8.817893028259277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3772001266479492,0.30685046315193176,0.5832347273826599,0.09073267877101898,0.20680363476276398,0.5078350305557251,0.1813422292470932,0.27880021929740906,0.8013691902160645,0.437832772731781,6.440378665924072,5.263703346252441,8.025589942932129,3.4734506607055664,4.669384956359863,9.659971237182617,6.20849084854126,4.904621601104736,7.830674648284912,7.927525997161865,,,,,,,,,,,8.103413581848145,6.132331848144531,11.003562927246094,4.187325477600098,6.5069684982299805,11.548809051513672,6.968194484710693,6.227378845214844,10.276368141174316,10.079787254333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3907376825809479,0.7118023037910461,0.18657663464546204,0.2596735656261444,0.6649244427680969,0.6677865982055664,0.17883124947547913,0.07281704992055893,0.023273881524801254,0.7509534358978271,6.714610576629639,7.4368391036987305,4.584310054779053,5.940224647521973,9.41268253326416,12.000341415405273,5.957126617431641,3.177525520324707,1.3640905618667603,10.558354377746582,,,,,,,,,,,8.068089485168457,9.33989429473877,6.2235798835754395,7.083840370178223,11.66771411895752,13.243254661560059,6.919783592224121,3.1825504302978516,1.7512885332107544,13.200904846191406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3393625319004059,0.45438992977142334,0.1283615082502365,0.23445269465446472,0.57657790184021,0.49587899446487427,0.271854043006897,0.10805412381887436,0.19324830174446106,0.5914450883865356,6.25939416885376,5.4362406730651855,4.010459899902344,6.264657497406006,8.266630172729492,8.736638069152832,6.796578407287598,2.8525264263153076,4.467164516448975,9.503653526306152,,,,,,,,,,,7.8669891357421875,7.462367534637451,5.1621317863464355,6.731044769287109,10.864973068237305,11.4120512008667,8.531761169433594,3.8768537044525146,5.046393394470215,11.715327262878418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,1024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5348055362701416,0.5609342455863953,0.9655351638793945,0.20551267266273499,0.5965894460678101,0.9042223691940308,0.4350448250770569,0.20585377514362335,0.5764020681381226,0.36315473914146423,7.6816582679748535,6.292200088500977,9.856634140014648,4.896730899810791,9.296130180358887,10.325861930847168,8.108473777770996,5.096306324005127,7.780755519866943,7.481834888458252,,,,,,,,,,,9.916951179504395,8.291216850280762,14.157797813415527,6.301939010620117,11.051912307739258,15.410385131835938,10.792890548706055,5.351039409637451,8.715373992919922,9.180007934570312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,1029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.661607027053833,1.5711653232574463,0.20791496336460114,0.34011292457580566,1.059226632118225,1.3262498378753662,0.7445546984672546,0.23966406285762787,0.16545496881008148,0.3001196086406708,7.333635330200195,7.997494220733643,6.266335964202881,7.172969818115234,9.650812149047852,11.439576148986816,9.39282512664795,5.085011005401611,3.7611680030822754,5.236523151397705,,,,,,,,,,,10.538990020751953,13.876285552978516,6.569836616516113,8.107117652893066,14.72631549835205,18.66330337524414,14.11949348449707,5.773779392242432,4.6694231033325195,8.345346450805664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,1034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21518602967262268,0.3512457609176636,0.11044755578041077,0.2424863874912262,0.23182040452957153,0.22155027091503143,0.21378228068351746,0.29459336400032043,0.12363208830356598,0.14711615443229675,4.9108195304870605,4.458926200866699,4.039772987365723,5.914358615875244,5.519829273223877,5.596912860870361,6.263428688049316,4.776597023010254,2.890827178955078,4.736721992492676,,,,,,,,,,,6.284275531768799,6.560966491699219,4.788392066955566,6.845395565032959,6.88930606842041,7.62802267074585,7.565831184387207,6.40132999420166,4.036351203918457,5.842885971069336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,1039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4063378870487213,0.34778815507888794,0.4904646873474121,0.5962871313095093,0.25385618209838867,0.16067810356616974,0.3647661805152893,0.5893577933311462,0.708401083946228,0.14544159173965454,6.399439334869385,5.26067590713501,7.6111602783203125,8.060712814331055,5.958765983581543,4.938117980957031,7.641610622406006,5.916245937347412,7.310978412628174,4.896688461303711,,,,,,,,,,,8.385273933410645,6.528594017028809,10.090566635131836,10.734519004821777,7.2093071937561035,6.496123313903809,9.882756233215332,9.05416202545166,9.661908149719238,5.809536933898926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,1044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.478294312953949,0.8452489376068115,0.41498634219169617,0.17590291798114777,0.2032448649406433,0.6579869389533997,0.2071850597858429,0.5763814449310303,0.5666857957839966,0.6570264101028442,6.999855041503906,7.466780185699463,7.594146728515625,5.089770317077637,4.528008937835693,9.510079383850098,6.203492164611816,6.722485065460205,6.201679706573486,9.682252883911133,,,,,,,,,,,9.141976356506348,10.177816390991211,9.281722068786621,5.830306053161621,6.450738430023193,13.145724296569824,7.448176860809326,8.953930854797363,8.641606330871582,12.347771644592285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,1049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5533578395843506,0.547163724899292,0.17578916251659393,0.5170776844024658,0.4734046459197998,1.1638681888580322,0.6076925992965698,0.30254945158958435,0.6378946304321289,0.5547804832458496,7.754754066467285,6.967826843261719,5.038259983062744,9.389802932739258,8.027226448059082,11.787409782409668,7.475567817687988,5.215088367462158,7.85511589050293,8.036492347717285,,,,,,,,,,,10.145828247070312,8.188813209533691,6.040984153747559,9.996150016784668,9.845004081726074,17.483474731445312,12.755948066711426,6.487194538116455,9.168488502502441,11.346391677856445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,1054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5920479893684387,1.042414665222168,0.84100741147995,0.9369407296180725,0.7149040699005127,0.5473884344100952,0.6282649040222168,0.014438718557357788,0.26311028003692627,0.339962899684906,7.978847980499268,9.355944633483887,9.407451629638672,10.172703742980957,9.152335166931152,9.865285873413086,10.51736831665039,1.2818071842193604,4.912603855133057,7.144133567810059,,,,,,,,,,,10.135319709777832,11.302708625793457,13.213308334350586,13.45584487915039,12.09827709197998,11.990123748779297,12.97006607055664,1.417173981666565,5.888330459594727,8.882044792175293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,1059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2497592568397522,0.18720215559005737,0.3625364303588867,0.19935135543346405,0.23796480894088745,0.13096396625041962,0.3727891445159912,0.12265744060277939,0.39131689071655273,0.2430509775876999,5.48965311050415,3.9017481803894043,6.027324676513672,5.128911972045898,5.1774582862854,4.893129348754883,8.041693687438965,4.001582622528076,6.256674766540527,5.9783477783203125,,,,,,,,,,,6.814359188079834,4.789803504943848,8.675359725952148,6.206753253936768,6.980009078979492,5.864780426025391,9.990849494934082,4.130529403686523,7.18104362487793,7.51010274887085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,1064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32009661197662354,0.3537971079349518,0.12946480512619019,0.2733185589313507,0.3248006999492645,0.5212242603302002,0.43106430768966675,0.18031956255435944,0.31067192554473877,0.3562081754207611,5.917812824249268,5.139587879180908,4.936848163604736,5.481733322143555,6.170884132385254,9.030106544494629,7.9208455085754395,4.079217910766602,5.043646812438965,5.457447528839111,,,,,,,,,,,7.792573928833008,6.584751605987549,5.184269428253174,7.267574310302734,8.154703140258789,11.700061798095703,10.743401527404785,5.008182525634766,6.39844274520874,9.091784477233887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,1064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.092437744140625,6.180707931518555,6.920307159423828,6.782528877258301,7.334801197052002,8.78152084350586,7.773113250732422,6.135568141937256,6.254691123962402,7.668699264526367,0.5272662043571472,0.5000631213188171,0.5972561240196228,0.5874707698822021,0.5133261680603027,0.47829872369766235,0.5430375337600708,0.5318046808242798,0.47135138511657715,0.5227869749069214,9.317530632019043,8.211494445800781,8.984369277954102,8.791966438293457,9.866599082946777,11.48920726776123,10.232640266418457,8.02071762084961,8.270059585571289,9.99071216583252,0.4852810204029083,0.5802546143531799,0.3377215564250946,0.3126071095466614,0.6525477170944214,0.6862052083015442,0.40285855531692505,0.5159810781478882,0.41497012972831726,0.4643833339214325,7.030205726623535,6.085370063781738,6.297097206115723,6.104560375213623,8.134840965270996,9.144867897033691,7.679502010345459,6.512783527374268,5.50909423828125,7.80373477935791,0.17970575392246246,0.026299118995666504,0.21136236190795898,0.25889086723327637,0.2885211706161499,-0.11759042739868164,0.20865482091903687,0.18289023637771606,0.316154420375824,0.24216920137405396,9.326489448547363,8.224235534667969,8.207898139953613,7.600449085235596,10.611419677734375,13.430038452148438,10.309852600097656,8.427005767822266,6.689190864562988,10.438310623168945
5,1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2914123237133026,0.4548667371273041,0.20534080266952515,0.17627961933612823,0.3024323582649231,0.2623012661933899,0.23290155827999115,0.24978211522102356,0.492861270904541,0.24594515562057495,5.982695579528809,6.489407539367676,5.721579074859619,4.914124965667725,5.887820720672607,6.758837699890137,6.082602500915527,5.423973083496094,6.759863376617432,5.806051254272461,,,,,,,,,,,7.26731014251709,7.466281890869141,6.52903938293457,5.836546897888184,7.868895530700684,8.29996109008789,7.89690637588501,5.894396781921387,8.059083938598633,7.554684638977051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
