epoch,step,test/loss,test/loss_BEE:LU,test/loss_CRO:LU,test/loss_EWB:LU,test/loss_HCH:LU,test/loss_HZL:LU,test/loss_LAR:NE,test/loss_LLL:LU,test/loss_SLL:LU,test/loss_SPR:NE,test/mae,test/mae_BEE:LU,test/mae_CRO:LU,test/mae_EWB:LU,test/mae_HCH:LU,test/mae_HZL:LU,test/mae_LAR:NE,test/mae_LLL:LU,test/mae_SLL:LU,test/mae_SPR:NE,test/r2,test/r2_BEE:LU,test/r2_CRO:LU,test/r2_EWB:LU,test/r2_HCH:LU,test/r2_HZL:LU,test/r2_LAR:NE,test/r2_LLL:LU,test/r2_SLL:LU,test/r2_SPR:NE,test/rmse,test/rmse_BEE:LU,test/rmse_CRO:LU,test/rmse_EWB:LU,test/rmse_HCH:LU,test/rmse_HZL:LU,test/rmse_LAR:NE,test/rmse_LLL:LU,test/rmse_SLL:LU,test/rmse_SPR:NE,train/loss,train/loss_BEE:LU,train/loss_CRO:LU,train/loss_EWB:LU,train/loss_HCH:LU,train/loss_HZL:LU,train/loss_LAR:NE,train/loss_LLL:LU,train/loss_SLL:LU,train/loss_SPR:NE,train/mae,train/mae_BEE:LU,train/mae_CRO:LU,train/mae_EWB:LU,train/mae_HCH:LU,train/mae_HZL:LU,train/mae_LAR:NE,train/mae_LLL:LU,train/mae_SLL:LU,train/mae_SPR:NE,train/r2,train/r2_BEE:LU,train/r2_CRO:LU,train/r2_EWB:LU,train/r2_HCH:LU,train/r2_HZL:LU,train/r2_LAR:NE,train/r2_LLL:LU,train/r2_SLL:LU,train/r2_SPR:NE,train/rmse,train/rmse_BEE:LU,train/rmse_CRO:LU,train/rmse_EWB:LU,train/rmse_HCH:LU,train/rmse_HZL:LU,train/rmse_LAR:NE,train/rmse_LLL:LU,train/rmse_SLL:LU,train/rmse_SPR:NE,val/loss,val/loss_BEE:LU,val/loss_CRO:LU,val/loss_EWB:LU,val/loss_HCH:LU,val/loss_HZL:LU,val/loss_LAR:NE,val/loss_LLL:LU,val/loss_SLL:LU,val/loss_SPR:NE,val/mae,val/mae_BEE:LU,val/mae_CRO:LU,val/mae_EWB:LU,val/mae_HCH:LU,val/mae_HZL:LU,val/mae_LAR:NE,val/mae_LLL:LU,val/mae_SLL:LU,val/mae_SPR:NE,val/r2,val/r2_BEE:LU,val/r2_CRO:LU,val/r2_EWB:LU,val/r2_HCH:LU,val/r2_HZL:LU,val/r2_LAR:NE,val/r2_LLL:LU,val/r2_SLL:LU,val/r2_SPR:NE,val/rmse,val/rmse_BEE:LU,val/rmse_CRO:LU,val/rmse_EWB:LU,val/rmse_HCH:LU,val/rmse_HZL:LU,val/rmse_LAR:NE,val/rmse_LLL:LU,val/rmse_SLL:LU,val/rmse_SPR:NE
5,1119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3365899622440338,0.8337955474853516,0.26807886362075806,0.3149663209915161,0.312655508518219,0.27061593532562256,0.21439331769943237,0.11159094423055649,0.1533743441104889,0.5498387217521667,5.880967140197754,7.177008628845215,5.924410343170166,5.427667617797852,6.227538108825684,6.364490985870361,5.433983325958252,3.266282796859741,3.6438992023468018,9.463421821594238,,,,,,,,,,,7.678835391998291,10.108624458312988,7.460070610046387,7.801658630371094,8.000786781311035,8.430485725402832,7.57663631439209,3.939790964126587,4.495724201202393,11.295744895935059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,1124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31076040863990784,0.3298335075378418,0.23180344700813293,0.456485390663147,0.15876314043998718,0.2900941073894501,0.14568153023719788,0.17399396002292633,0.5286065340042114,0.48158174753189087,5.975857257843018,5.020852088928223,5.439037799835205,8.071460723876953,4.655700206756592,6.27518892288208,5.05103063583374,3.8048601150512695,7.347804069519043,8.116778373718262,,,,,,,,,,,7.466636657714844,6.357840538024902,6.936997890472412,9.392221450805664,5.701307773590088,8.728614807128906,6.245584011077881,4.919555187225342,8.34621524810791,10.571393013000488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,1129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24923083186149597,0.25519290566444397,0.22867155075073242,0.267147421836853,0.6265182495117188,0.217064768075943,0.21022596955299377,0.031567297875881195,0.1302611380815506,0.2764281928539276,5.164060115814209,4.585593223571777,6.412195682525635,6.127207279205322,7.263817310333252,5.502565860748291,5.465062618255615,1.7789618968963623,3.2206947803497314,6.120439529418945,,,,,,,,,,,6.699331760406494,5.592379093170166,6.889976501464844,7.185060501098633,11.325736999511719,7.55040979385376,7.50263786315918,2.0954506397247314,4.143150806427002,8.009185791015625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,1134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37213706970214844,0.23754461109638214,0.18910719454288483,0.028225675225257874,0.3648538589477539,0.517244815826416,0.2525922358036041,0.07368209958076477,0.8060934543609619,0.8798897862434387,6.114049434661865,3.8937900066375732,5.065512180328369,2.1804676055908203,7.305538654327393,8.169238090515137,6.466489315032959,2.866448163986206,9.725184440612793,9.353775024414062,,,,,,,,,,,7.812905311584473,5.3955397605896,6.26564359664917,2.335484504699707,8.642892837524414,11.655312538146973,8.223956108093262,3.2013986110687256,10.306612968444824,14.289312362670898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,1139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5498250126838684,0.2886618375778198,0.5417134761810303,0.5385088324546814,0.5968620777130127,0.6211759448051453,0.5464110970497131,0.6200240254402161,0.7600003480911255,0.4350675046443939,8.375388145446777,4.590108394622803,9.625791549682617,8.531861305236816,8.562440872192383,10.332193374633789,8.878630638122559,8.18978214263916,8.595364570617676,8.072317123413086,,,,,,,,,,,10.224305152893066,5.947807788848877,10.604653358459473,10.201201438903809,11.054437637329102,12.772713661193848,12.095686912536621,9.286733627319336,10.00760555267334,10.047904968261719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,1144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5781704783439636,0.2883235216140747,0.7323055863380432,0.284135639667511,1.2842719554901123,0.7796313166618347,0.5201988220214844,0.3518929183483124,0.5642787218093872,0.3984953761100769,8.619741439819336,4.522520065307617,9.632429122924805,6.0267791748046875,13.362617492675781,10.81152629852295,9.855854988098145,6.541703224182129,8.031953811645508,8.792291641235352,,,,,,,,,,,10.360748291015625,5.944321632385254,12.329851150512695,7.40999174118042,16.215417861938477,14.309369087219238,11.801996231079102,6.996228218078613,8.623233795166016,9.616318702697754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49268150329589844,0.6058579683303833,1.0360609292984009,0.19216306507587433,0.18842564523220062,0.43537473678588867,0.8482629656791687,0.4642952084541321,0.23362742364406586,0.43006545305252075,7.263125896453857,7.30648136138916,11.286855697631836,4.779270172119141,4.9827728271484375,8.14957046508789,10.938488960266113,5.584638595581055,4.451578617095947,7.888476371765137,,,,,,,,,,,9.436266899108887,8.616833686828613,14.665750503540039,6.093822956085205,6.211116313934326,10.693195343017578,15.07079029083252,8.036293983459473,5.548623085021973,9.98997688293457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,1154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5275521874427795,0.424326092004776,0.72681725025177,0.4756680727005005,0.3416772484779358,0.6453438997268677,0.33110982179641724,0.718934953212738,0.7880374193191528,0.29605501890182495,7.780173301696777,5.3428521156311035,10.73807430267334,7.211720943450928,6.5189385414123535,10.284219741821289,7.535407066345215,7.816530704498291,8.98292350769043,5.590893745422363,,,,,,,,,,,9.817790031433105,7.211277008056641,12.283559799194336,9.587532043457031,8.363877296447754,13.018814086914062,9.415791511535645,10.000081062316895,10.190528869628906,8.288642883300781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,1159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40997058153152466,0.8573991656303406,0.45895224809646606,0.21738027036190033,0.8752054572105408,0.24049942195415497,0.2656802237033844,0.31043097376823425,0.06122905761003494,0.402958482503891,6.698137283325195,8.413095474243164,8.671409606933594,5.355487823486328,9.004878997802734,6.602863311767578,6.9560370445251465,5.143726348876953,2.4122140407562256,7.723518371582031,,,,,,,,,,,8.371418952941895,10.250706672668457,9.76102352142334,6.481342315673828,13.38611888885498,7.947542667388916,8.434326171875,6.571147441864014,2.840547561645508,9.670021057128906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,1163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.889939308166504,5.6911540031433105,6.916780471801758,6.542994499206543,6.996984004974365,8.398377418518066,7.474996566772461,6.089772701263428,6.246053695678711,7.65233850479126,0.538384735584259,0.5282934308052063,0.5963296890258789,0.6111488938331604,0.5530645251274109,0.4665104150772095,0.539788544178009,0.5413565635681152,0.5011415481567383,0.5078293085098267,9.050713539123535,7.4078874588012695,9.014629364013672,8.634048461914062,9.380316734313965,11.146744728088379,10.003265380859375,7.890945911407471,8.008522987365723,9.97005844116211,0.5015567541122437,0.5412483811378479,0.5984131097793579,0.35012152791023254,0.5270594954490662,0.5780932307243347,0.4761127829551697,0.416659414768219,0.5206315517425537,0.5056707262992859,7.243930339813232,5.416649341583252,7.822364330291748,6.251389026641846,7.91090202331543,9.344451904296875,8.383800506591797,5.550159454345703,6.543898582458496,7.971764087677002,0.46122851967811584,0.44256967306137085,0.523829996585846,0.6092134714126587,0.3789467215538025,0.478243887424469,0.5246102213859558,0.3870609998703003,0.2950008511543274,0.5115810036659241,9.840202331542969,8.261512756347656,10.579527854919434,9.286956787109375,10.662513732910156,12.419071197509766,11.022489547729492,7.298922061920166,8.538276672363281,10.4925537109375
6,1164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5617464184761047,0.6201621294021606,0.25274035334587097,0.5183448195457458,0.36695945262908936,0.7085442543029785,0.6582035422325134,0.8602076768875122,0.762793242931366,0.3077625036239624,7.962924480438232,7.016811847686768,5.985630512237549,7.798727512359619,7.621859550476074,10.347737312316895,9.837389945983887,9.328301429748535,6.767298698425293,6.962563991546631,,,,,,,,,,,10.107783317565918,8.7179594039917,7.243508338928223,10.008390426635742,8.66779613494873,13.641411781311035,13.275500297546387,10.938565254211426,10.02597713470459,8.450940132141113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,1169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2495640069246292,0.34102049469947815,0.16673846542835236,0.15082137286663055,0.15076373517513275,0.30319997668266296,0.3449289798736572,0.2886520028114319,0.21404433250427246,0.28590667247772217,5.741042137145996,5.652145862579346,5.100734710693359,4.7235870361328125,4.5391716957092285,6.985626220703125,7.7069525718688965,5.276078224182129,5.184170246124268,6.500916481018066,,,,,,,,,,,6.8477020263671875,6.464761257171631,5.883416175842285,5.398664474487305,5.555819034576416,8.923605918884277,9.610270500183105,6.33644962310791,5.310986042022705,8.145342826843262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,1174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31249868869781494,0.73699551820755,0.05987803637981415,0.2898748815059662,0.2924414873123169,0.11843365430831909,0.1931094527244568,0.44191938638687134,0.47075599431991577,0.20907974243164062,5.46864652633667,7.730688095092773,3.052741527557373,5.636943340301514,5.7982096672058105,4.714746952056885,5.935730934143066,4.5399885177612305,6.580719947814941,5.228048324584961,,,,,,,,,,,7.077962875366211,9.503743171691895,3.525700569152832,7.48445463180542,7.737829208374023,5.5771636962890625,7.190723419189453,7.8402557373046875,7.876281261444092,6.965514659881592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,1179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3886505663394928,0.20833763480186462,0.14869889616966248,0.3147205710411072,0.667645275592804,0.7870397567749023,0.3412291705608368,0.23380032181739807,0.5141818523406982,0.2822016179561615,6.675973892211914,4.3827900886535645,4.790157794952393,6.147512435913086,9.010091781616211,10.8917236328125,7.12196683883667,4.266321182250977,6.557672023773193,6.915528774261475,,,,,,,,,,,8.451292037963867,5.0529632568359375,5.556042671203613,7.798614501953125,11.691561698913574,14.377195358276367,9.55859088897705,5.702710151672363,8.231550216674805,8.092392921447754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,1184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8040788769721985,1.476161241531372,0.7592843174934387,0.7856971025466919,0.5421666502952576,0.6543344855308533,0.2811957597732544,1.7785828113555908,0.6340842247009277,0.3252028226852417,8.602776527404785,9.91625690460205,9.325638771057129,9.08159065246582,6.7184858322143555,10.43341064453125,6.489631175994873,10.49796199798584,7.668083190917969,7.293931484222412,,,,,,,,,,,11.578465461730957,13.450213432312012,12.55491828918457,12.32203483581543,10.535764694213867,13.109186172485352,8.677111625671387,15.728808403015137,9.14106559753418,8.687089920043945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,1189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2511586546897888,0.2559747099876404,0.28422805666923523,0.23428496718406677,0.26357710361480713,0.1819155067205429,0.21093089878559113,0.23913641273975372,0.061896998435258865,0.5284833908081055,5.151671886444092,4.338921070098877,5.848804473876953,5.516908645629883,5.48480749130249,5.534639358520508,4.796654224395752,4.681525230407715,2.239553689956665,7.9232354164123535,,,,,,,,,,,6.831339359283447,5.600938320159912,7.681483745574951,6.7286376953125,7.346043109893799,6.912111282348633,7.5152058601379395,5.767419815063477,2.855999231338501,11.074213027954102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,1194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3816280663013458,0.3069722652435303,0.12072667479515076,0.1486670821905136,0.6722946166992188,0.27198487520217896,0.5998009443283081,0.42473384737968445,0.41389790177345276,0.475574254989624,6.978475570678711,5.4095563888549805,4.263585090637207,4.162090301513672,9.795430183410645,6.6683831214904785,11.659137725830078,5.74645471572876,6.741271018981934,8.360372543334961,,,,,,,,,,,8.325942993164062,6.133549213409424,5.006258487701416,5.359969139099121,11.732200622558594,8.451781272888184,12.672852516174316,7.6862969398498535,7.385330677032471,10.505249977111816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9086642861366272,0.4623734951019287,1.1110283136367798,1.6424448490142822,0.23601050674915314,1.2632070779800415,0.6442477107048035,0.9668799638748169,1.2410354614257812,0.6107516884803772,10.13951587677002,5.906193733215332,12.846455574035645,13.56646728515625,5.89793062210083,14.38364315032959,8.387558937072754,8.331954956054688,11.765130996704102,10.17031478881836,,,,,,,,,,,12.791144371032715,7.5276384353637695,15.187079429626465,17.81559181213379,6.95128870010376,18.21432876586914,13.134007453918457,11.5969820022583,12.788376808166504,11.905004501342773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41857433319091797,0.3145052194595337,0.18596093356609344,0.24592185020446777,0.1912299394607544,0.5738666653633118,0.19387534260749817,0.9031988978385925,0.33015167713165283,0.8284584283828735,6.810756206512451,5.104001045227051,5.24491548538208,5.851641654968262,5.004872798919678,8.868329048156738,5.624525547027588,9.463688850402832,5.410956382751465,10.723873138427734,,,,,,,,,,,8.524907112121582,6.20835018157959,6.2133026123046875,6.893716335296631,6.257164001464844,12.276691436767578,7.204968452453613,11.208575248718262,6.595990180969238,13.865405082702637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6426007151603699,0.7265614867210388,0.741301417350769,0.458790123462677,0.68267422914505,0.3926686644554138,0.14155429601669312,1.0473359823226929,1.3649550676345825,0.22756506502628326,8.953845024108887,7.587183475494385,11.627983093261719,7.712156772613525,10.37652587890625,7.856003761291504,5.18025016784668,11.127436637878418,13.068013191223145,6.049046039581299,,,,,,,,,,,10.237778663635254,9.43622875213623,12.405351638793945,9.415901184082031,11.822420120239258,10.155210494995117,6.156477928161621,12.069845199584961,13.411657333374023,7.266913414001465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,1214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40546491742134094,0.5547999739646912,0.526714026927948,0.3256543278694153,0.5156676173210144,0.436700701713562,0.4583874046802521,0.3356091380119324,0.26883670687675476,0.22681431472301483,6.872312068939209,6.429947853088379,7.866972923278809,6.005667209625244,8.010504722595215,8.320277214050293,8.69440746307373,5.860513687133789,5.289103984832764,5.373408794403076,,,,,,,,,,,8.748677253723145,8.245756149291992,10.456807136535645,7.932924270629883,10.275065422058105,10.709466934204102,11.078657150268555,6.8324360847473145,5.952064037322998,7.254917144775391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,1219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4283227324485779,0.5643433332443237,0.24985544383525848,0.6420403718948364,0.510372519493103,0.41036367416381836,0.22898700833320618,0.4957417845726013,0.3909819424152374,0.36221858859062195,7.498534202575684,6.694375514984131,5.901694297790527,9.952252388000488,9.534531593322754,8.919713973999023,6.167078018188477,6.813530921936035,6.150076389312744,7.35355806350708,,,,,,,,,,,8.860136032104492,8.316373825073242,7.2020487785339355,11.138739585876465,10.222173690795898,10.38150405883789,7.830260753631592,8.303983688354492,7.177969932556152,9.168168067932129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,1224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4446951448917389,0.5007604956626892,0.6733416318893433,0.4283137321472168,0.13535505533218384,0.44837793707847595,0.44110479950904846,0.29701411724090576,0.194758340716362,0.8832305073738098,7.427114009857178,6.396013259887695,9.108936309814453,7.113810062408447,4.414548397064209,8.872802734375,8.933749198913574,5.499373912811279,4.9574809074401855,11.54731273651123,,,,,,,,,,,9.060949325561523,7.833887100219727,11.823046684265137,9.097790718078613,5.264254570007324,10.851705551147461,10.86780071258545,6.427576541900635,5.066071510314941,14.316413879394531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4005089998245239,0.6449329853057861,0.207768052816391,0.5073933601379395,0.251039981842041,0.7099642157554626,0.43405941128730774,0.22512996196746826,0.31395432353019714,0.3103385865688324,6.993028163909912,7.499288558959961,5.453037738800049,8.323991775512695,4.77343225479126,11.038609504699707,8.035276412963867,5.156750202178955,6.128228187561035,6.528637409210205,,,,,,,,,,,8.608809471130371,8.890364646911621,6.567513942718506,9.902098655700684,7.1692070960998535,13.655076026916504,10.780661582946777,5.595970153808594,6.432155132293701,8.486235618591309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,1234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8983264565467834,0.6645590662956238,1.0292316675186157,1.2562884092330933,1.736612319946289,0.6451980471611023,0.7551426887512207,0.6215363144874573,0.8400647044181824,0.5363045930862427,9.324222564697266,7.509692192077637,11.473285675048828,9.293827056884766,12.820213317871094,9.622407913208008,9.802083969116211,6.57540225982666,8.539109230041504,8.28197956085205,,,,,,,,,,,12.921278953552246,9.024622917175293,14.61733627319336,15.581151008605957,18.856063842773438,13.017343521118164,14.21953296661377,9.298052787780762,10.521547317504883,11.15585708618164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,1239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49611929059028625,0.6948659420013428,0.33780184388160706,0.6081092953681946,0.42383304238319397,0.4291984736919403,0.23101681470870972,0.6351842880249023,0.5171346068382263,0.5879291892051697,7.297318458557129,7.8523993492126465,7.317806720733643,8.352176666259766,7.142452716827393,8.655139923095703,6.433156967163086,6.007338047027588,5.848567962646484,8.066825866699219,,,,,,,,,,,9.50835132598877,9.228110313415527,8.374187469482422,10.840410232543945,9.315303802490234,10.61707592010498,7.864889144897461,9.39958381652832,8.255151748657227,11.68045425415039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,1244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5495412945747375,0.7956818342208862,0.3934096395969391,0.23882997035980225,0.6402965784072876,0.5404766201972961,0.29738524556159973,0.6547783613204956,1.085080862045288,0.2999321222305298,7.780843257904053,7.423858642578125,6.845722675323486,6.26759147644043,9.601631164550781,9.07459831237793,7.278106689453125,7.317272663116455,10.354669570922852,5.864140510559082,,,,,,,,,,,9.759660720825195,9.874883651733398,9.037205696105957,6.793589115142822,11.44959831237793,11.9141845703125,8.923402786254883,9.543460845947266,11.957884788513184,8.342740058898926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38594043254852295,0.4781992435455322,0.43538761138916016,0.22371235489845276,0.2928163707256317,0.25430017709732056,0.5629976987838745,0.14393362402915955,0.5133144855499268,0.5688022375106812,7.040626525878906,6.070937156677246,8.199689865112305,6.1269049644470215,6.485317707061768,6.7964606285095215,8.754804611206055,3.8264381885528564,7.534707546234131,9.570377349853516,,,,,,,,,,,8.457621574401855,7.655378818511963,9.507135391235352,6.575062274932861,7.742786884307861,8.172391891479492,12.277900695800781,4.474451541900635,8.224604606628418,11.488883972167969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,1254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24238957464694977,0.23918339610099792,0.21324141323566437,0.21704959869384766,0.12388363480567932,0.47039130330085754,0.19991391897201538,0.37366631627082825,0.16155919432640076,0.1826171576976776,5.393034934997559,4.243080139160156,5.67076301574707,4.419335842132568,3.949542999267578,8.928875923156738,5.71230411529541,6.300801753997803,3.926201581954956,5.386408805847168,,,,,,,,,,,6.704977512359619,5.414118766784668,6.653458595275879,6.476410388946533,5.0362420082092285,11.114898681640625,7.31631326675415,7.209425926208496,4.614123344421387,6.509805202484131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,1259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3932025730609894,0.4690200686454773,0.16281643509864807,0.2595740556716919,0.16037745773792267,0.46794643998146057,0.563950777053833,0.6987805962562561,0.5006848573684692,0.2556724548339844,6.611905574798584,6.233727931976318,4.384565830230713,5.920003414154053,4.625262260437012,9.879415512084961,8.356403350830078,7.847633361816406,6.617589473724365,5.642549514770508,,,,,,,,,,,8.36296272277832,7.581549167633057,5.813809394836426,7.082482814788818,5.730219841003418,11.085975646972656,12.288288116455078,9.858915328979492,8.122795104980469,7.702631950378418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,1264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4760195314884186,1.3474929332733154,0.25010356307029724,0.23685745894908905,0.7658372521400452,0.5266874432563782,0.19070228934288025,0.4898947775363922,0.33083584904670715,0.14576426148414612,6.782890319824219,9.19945240020752,6.268477439880371,5.849434852600098,8.930754661560059,9.080801010131836,5.610199928283691,6.212979793548584,5.479907035827637,4.414008140563965,,,,,,,,,,,8.769360542297363,12.850664138793945,7.205624103546143,6.765477180480957,12.521832466125488,11.761218070983887,7.1457648277282715,8.254868507385254,6.602821350097656,5.815977573394775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,1269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36197200417518616,0.3697755038738251,0.21348559856414795,0.19611398875713348,0.6070388555526733,0.2936587333679199,0.13374240696430206,0.6692613363265991,0.47204089164733887,0.30263039469718933,6.193148136138916,5.370580196380615,5.376590251922607,4.721796035766602,7.736228942871094,6.388631343841553,5.2050886154174805,7.638243198394775,6.978005886077881,6.323172569274902,,,,,,,,,,,7.930599689483643,6.731802463531494,6.657266139984131,6.156149387359619,11.14828109741211,8.782079696655273,5.984189987182617,9.648427963256836,7.887022972106934,8.380182266235352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
