epoch,step,test/loss,test/loss_BEE:LU,test/loss_CRO:LU,test/loss_EWB:LU,test/loss_HCH:LU,test/loss_HZL:LU,test/loss_LAR:NE,test/loss_LLL:LU,test/loss_SLL:LU,test/loss_SPR:NE,test/mae,test/mae_BEE:LU,test/mae_CRO:LU,test/mae_EWB:LU,test/mae_HCH:LU,test/mae_HZL:LU,test/mae_LAR:NE,test/mae_LLL:LU,test/mae_SLL:LU,test/mae_SPR:NE,test/r2,test/r2_BEE:LU,test/r2_CRO:LU,test/r2_EWB:LU,test/r2_HCH:LU,test/r2_HZL:LU,test/r2_LAR:NE,test/r2_LLL:LU,test/r2_SLL:LU,test/r2_SPR:NE,test/rmse,test/rmse_BEE:LU,test/rmse_CRO:LU,test/rmse_EWB:LU,test/rmse_HCH:LU,test/rmse_HZL:LU,test/rmse_LAR:NE,test/rmse_LLL:LU,test/rmse_SLL:LU,test/rmse_SPR:NE,train/loss,train/loss_BEE:LU,train/loss_CRO:LU,train/loss_EWB:LU,train/loss_HCH:LU,train/loss_HZL:LU,train/loss_LAR:NE,train/loss_LLL:LU,train/loss_SLL:LU,train/loss_SPR:NE,train/mae,train/mae_BEE:LU,train/mae_CRO:LU,train/mae_EWB:LU,train/mae_HCH:LU,train/mae_HZL:LU,train/mae_LAR:NE,train/mae_LLL:LU,train/mae_SLL:LU,train/mae_SPR:NE,train/r2,train/r2_BEE:LU,train/r2_CRO:LU,train/r2_EWB:LU,train/r2_HCH:LU,train/r2_HZL:LU,train/r2_LAR:NE,train/r2_LLL:LU,train/r2_SLL:LU,train/r2_SPR:NE,train/rmse,train/rmse_BEE:LU,train/rmse_CRO:LU,train/rmse_EWB:LU,train/rmse_HCH:LU,train/rmse_HZL:LU,train/rmse_LAR:NE,train/rmse_LLL:LU,train/rmse_SLL:LU,train/rmse_SPR:NE,val/loss,val/loss_BEE:LU,val/loss_CRO:LU,val/loss_EWB:LU,val/loss_HCH:LU,val/loss_HZL:LU,val/loss_LAR:NE,val/loss_LLL:LU,val/loss_SLL:LU,val/loss_SPR:NE,val/mae,val/mae_BEE:LU,val/mae_CRO:LU,val/mae_EWB:LU,val/mae_HCH:LU,val/mae_HZL:LU,val/mae_LAR:NE,val/mae_LLL:LU,val/mae_SLL:LU,val/mae_SPR:NE,val/r2,val/r2_BEE:LU,val/r2_CRO:LU,val/r2_EWB:LU,val/r2_HCH:LU,val/r2_HZL:LU,val/r2_LAR:NE,val/r2_LLL:LU,val/r2_SLL:LU,val/r2_SPR:NE,val/rmse,val/rmse_BEE:LU,val/rmse_CRO:LU,val/rmse_EWB:LU,val/rmse_HCH:LU,val/rmse_HZL:LU,val/rmse_LAR:NE,val/rmse_LLL:LU,val/rmse_SLL:LU,val/rmse_SPR:NE
19,3629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37425339221954346,0.2853555679321289,0.41944044828414917,0.2784479260444641,0.6082882285118103,0.4034644663333893,0.49943995475769043,0.2413431704044342,0.29491356015205383,0.3375870883464813,6.612860679626465,4.559109687805176,7.73469877243042,5.961205005645752,6.637515544891357,8.644804000854492,8.023835182189941,5.027347087860107,5.647179126739502,7.280048370361328,,,,,,,,,,,8.497467994689941,5.913647651672363,9.331400871276855,7.335452556610107,11.159747123718262,10.293866157531738,11.564117431640625,5.793970108032227,6.234055519104004,8.85095500946045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,3634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25718680024147034,0.3083040416240692,0.3108198642730713,0.11122798919677734,0.20302355289459229,0.31384769082069397,0.2902185022830963,0.026148367673158646,0.36086592078208923,0.39022523164749146,5.627420902252197,4.580358982086182,6.368873596191406,3.8280370235443115,5.5660505294799805,7.365389823913574,7.556607723236084,1.4034159183502197,6.263520240783691,7.71453332901001,,,,,,,,,,,6.830704212188721,6.146839618682861,8.032783508300781,4.636197566986084,6.447225570678711,9.078943252563477,8.815223693847656,1.9071329832077026,6.8959832191467285,9.516010284423828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,3639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25932422280311584,0.19595788419246674,0.17450456321239471,0.15983840823173523,0.2840196192264557,0.6687657237052917,0.2056153118610382,0.31317055225372314,0.06863903999328613,0.2634068727493286,5.658575057983398,3.7144546508789062,4.938290119171143,5.128435134887695,6.050426959991455,10.603163719177246,5.8654656410217285,5.293704032897949,2.7958171367645264,6.537415981292725,,,,,,,,,,,6.9112725257873535,4.900537014007568,6.018871307373047,5.557703971862793,7.625596523284912,13.252960205078125,7.419908046722412,6.6000800132751465,3.0075221061706543,7.818272113800049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,3644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25828859210014343,0.3463021218776703,0.2065548598766327,0.4172835648059845,0.11330342292785645,0.3964190185070038,0.23826029896736145,0.20944960415363312,0.14875583350658417,0.24826854467391968,5.381440162658691,5.159458637237549,5.110039710998535,7.451408386230469,3.6720504760742188,7.903926372528076,5.556480407714844,3.9917449951171875,3.582468032836914,6.0053839683532715,,,,,,,,,,,6.940601825714111,6.514631271362305,6.548312187194824,8.979880332946777,4.816384792327881,10.203592300415039,7.987238883972168,5.3975725173950195,4.427517890930176,7.590284824371338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,3649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33519840240478516,0.28535687923431396,0.2629055976867676,0.25048351287841797,0.41183674335479736,0.46476298570632935,0.32445743680000305,0.5379833579063416,0.1183173656463623,0.36068180203437805,6.637397766113281,4.6833953857421875,6.485406398773193,5.729262828826904,6.929808616638184,9.858539581298828,7.799734592437744,6.8307061195373535,3.646792411804199,7.772937297821045,,,,,,,,,,,7.950899124145508,5.913661479949951,7.387739181518555,6.957359313964844,9.182526588439941,11.048202514648438,9.320724487304688,8.65053939819336,3.9486401081085205,9.148698806762695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,3654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2931486666202545,0.2070440948009491,0.09885679930448532,0.22138869762420654,0.23649729788303375,0.8614888191223145,0.1468144655227661,0.2953939437866211,0.2089378833770752,0.3619161546230316,5.850656509399414,4.240967273712158,3.8956398963928223,5.311051845550537,5.568478107452393,10.921311378479004,5.056816577911377,5.866560935974121,3.90303111076355,7.892049789428711,,,,,,,,,,,7.244441509246826,5.037251949310303,4.530174255371094,6.540826320648193,6.95845365524292,15.041831016540527,6.269822120666504,6.410022258758545,5.247251033782959,9.164340019226074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,3659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4064101576805115,0.7510408759117126,0.3458824157714844,0.16492852568626404,0.40776535868644714,0.3089703321456909,0.11641190946102142,0.8546198606491089,0.5263188481330872,0.18175357580184937,6.324979305267334,6.535872459411621,6.462471961975098,4.578158378601074,6.315820217132568,7.003577709197998,4.031590461730957,9.29563045501709,7.41754150390625,5.284145832061768,,,,,,,,,,,8.129645347595215,9.59387493133545,8.473753929138184,5.645504951477051,9.137024879455566,9.008121490478516,5.583024024963379,10.90298080444336,8.328134536743164,6.494394779205322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,3664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43389156460762024,0.34467822313308716,0.2361067533493042,0.1578379124403,0.5046092867851257,0.5130972266197205,0.5468795895576477,0.41975802183151245,0.35315367579460144,0.8289034962654114,7.13389253616333,4.859367370605469,5.664333820343018,4.83076810836792,8.298900604248047,9.063639640808105,9.790056228637695,5.8543477058410645,5.882362365722656,9.96125316619873,,,,,,,,,,,9.025452613830566,6.499338626861572,7.00109338760376,5.522815704345703,10.164295196533203,11.608489036560059,12.100871086120605,7.641140937805176,6.821897029876709,13.86913013458252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,3669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3169606029987335,0.3375154137611389,0.1892654299736023,0.35929206013679504,0.47675591707229614,0.4074571430683136,0.24653789401054382,0.1496269702911377,0.376243531703949,0.3099507689476013,6.083694934844971,4.553287029266357,4.902118682861328,7.3730998039245605,7.967948913574219,7.912360191345215,6.2110395431518555,3.4225914478302,6.076732635498047,6.334075450897217,,,,,,,,,,,7.718438148498535,6.431452751159668,6.268264293670654,8.332564353942871,9.879789352416992,10.344675064086914,8.124798774719238,4.5620880126953125,7.041380405426025,8.480931282043457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,3674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3119102418422699,0.20192641019821167,0.3281521499156952,0.23499667644500732,0.21044379472732544,0.30762162804603577,0.18781043589115143,0.5146239399909973,0.47852200269699097,0.34309497475624084,6.302296161651611,3.7856013774871826,6.546098232269287,5.900839328765869,5.219538688659668,7.511031627655029,5.190239429473877,7.482448577880859,7.840037822723389,7.244831562042236,,,,,,,,,,,7.5483856201171875,4.974607467651367,8.253710746765137,6.738849639892578,6.563986778259277,8.988438606262207,7.0913777351379395,8.460649490356445,7.940982341766357,8.922865867614746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,3679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25823384523391724,0.44772788882255554,0.12235980480909348,0.22719800472259521,0.2668876349925995,0.28422388434410095,0.6193282008171082,0.10908032953739166,0.03967158496379852,0.2076273113489151,5.275710105895996,5.904551982879639,4.365575790405273,5.638306617736816,5.460636615753174,7.116443157196045,9.272063255310059,2.6618738174438477,1.7671431303024292,5.294800281524658,,,,,,,,,,,6.789542198181152,7.4074602127075195,5.040006160736084,6.626087665557861,7.392032623291016,8.639848709106445,12.877490043640137,3.8952198028564453,2.286456823348999,6.941277980804443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,3684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3310372233390808,0.48304712772369385,0.15686142444610596,0.08759801089763641,0.2919342517852783,0.3872154653072357,0.2051345556974411,0.1794712245464325,0.7704605460166931,0.4176125228404999,5.838504791259766,5.804905891418457,4.611644268035889,3.5903830528259277,5.687675952911377,7.049246311187744,5.78308629989624,3.9914655685424805,8.22754955291748,7.8005876541137695,,,,,,,,,,,7.517627239227295,7.694086074829102,5.706498622894287,4.1143574714660645,7.731115818023682,10.084449768066406,7.411228656768799,4.996387481689453,10.076239585876465,9.844280242919922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,3689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4878405034542084,0.25196322798728943,0.5485679507255554,0.41860949993133545,0.5275008082389832,0.8981972336769104,0.3262844383716583,0.48758023977279663,0.46189814805984497,0.4699627161026001,7.680971622467041,4.355636119842529,9.056792259216309,8.124934196472168,7.922408103942871,11.155797958374023,7.18966007232666,6.356757640838623,7.357276916503906,7.609480857849121,,,,,,,,,,,9.644553184509277,5.556878089904785,10.671534538269043,8.994135856628418,10.392289161682129,15.358955383300781,9.346929550170898,8.235344886779785,7.801828384399414,10.443087577819824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,3694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6038834452629089,0.3281733989715576,1.0904862880706787,1.2119554281234741,0.7623189091682434,0.26666632294654846,0.5021766424179077,0.4092370867729187,0.6018351316452026,0.2621016204357147,8.456178665161133,4.837985038757324,13.368856430053711,13.135358810424805,9.341484069824219,7.220361232757568,8.561173439025879,5.690509796142578,7.837388515472412,6.112496376037598,,,,,,,,,,,10.377595901489258,6.34182071685791,15.046024322509766,15.303762435913086,12.493036270141602,8.368738174438477,11.595755577087402,7.544774055480957,8.905576705932617,7.798876762390137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,3699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6779261827468872,0.29826265573501587,0.8159670233726501,0.41152438521385193,0.543278157711029,0.5629721879959106,0.8720256686210632,0.5369035005569458,1.2332111597061157,0.8271904587745667,8.605664253234863,4.4330058097839355,8.997932434082031,6.972940921783447,8.070916175842285,9.423063278198242,11.096010208129883,6.717094898223877,11.197378158569336,10.542642593383789,,,,,,,,,,,11.245549201965332,6.045909881591797,13.01511287689209,8.917695999145508,10.546558380126953,12.159600257873535,15.280425071716309,8.641852378845215,12.74799919128418,13.854790687561035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,3704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3526327610015869,0.5829440951347351,0.4162956774234772,0.3760524392127991,0.09229869395494461,0.29611319303512573,0.21050606667995453,0.3133418560028076,0.3088626265525818,0.5772802829742432,6.0299177169799805,6.713669300079346,6.841022968292236,5.257429122924805,3.507755994796753,7.2384867668151855,6.146281719207764,4.9436235427856445,5.102589130401611,8.518404006958008,,,,,,,,,,,7.944737911224365,8.452316284179688,9.296353340148926,8.524699211120605,4.3470778465271,8.818702697753906,7.507634162902832,6.601884841918945,6.379783630371094,11.574189186096191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,3709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4719466269016266,0.5292936563491821,0.6969212889671326,0.33763042092323303,0.3967089354991913,0.6705458164215088,0.25599920749664307,0.16536948084831238,0.5519658327102661,0.6430850625038147,7.39595365524292,6.029196739196777,8.885801315307617,6.908123970031738,7.5330376625061035,9.6549711227417,6.153469562530518,3.938873291015625,7.460197925567627,9.999906539916992,,,,,,,,,,,9.362515449523926,8.05398178100586,12.028280258178711,8.077475547790527,9.012299537658691,13.270584106445312,8.279232025146484,4.796080112457275,8.528632164001465,12.21606731414795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,3714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4182492792606354,0.45631036162376404,0.504885196685791,0.20235297083854675,0.27737948298454285,0.8030702471733093,0.5132887363433838,0.0623137392103672,0.13137607276439667,0.8132665753364563,7.123440265655518,5.946786403656006,8.454032897949219,5.34794282913208,5.84233283996582,11.017324447631836,9.462970733642578,2.392670154571533,3.9382400512695312,11.708664894104004,,,,,,,,,,,8.732670783996582,7.478119850158691,10.237831115722656,6.2533063888549805,7.5359296798706055,14.522875785827637,11.723347663879395,2.944087028503418,4.160843849182129,13.737689018249512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,3719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30405092239379883,0.2261936366558075,0.10913719981908798,0.3792969286441803,0.42196738719940186,0.4675779938697815,0.3627350330352783,0.10965836048126221,0.1807725727558136,0.4791191816329956,6.161798477172852,3.673226833343506,4.124814987182617,7.5556640625,8.000204086303711,8.75967788696289,7.519458293914795,3.4520485401153564,3.590747833251953,8.780344009399414,,,,,,,,,,,7.57206392288208,5.265048980712891,4.759902000427246,8.561394691467285,9.294778823852539,11.081611633300781,9.855202674865723,3.905526638031006,4.880783557891846,10.544330596923828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,3724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23985664546489716,0.1715688854455948,0.22942042350769043,0.014821809716522694,0.6865508556365967,0.27755028009414673,0.2977330982685089,0.16400986909866333,0.09563195705413818,0.22142255306243896,4.833365440368652,3.4591128826141357,5.587136745452881,1.4023847579956055,7.717890739440918,6.423498630523682,6.437044143676758,3.894308090209961,2.797853946685791,5.781062602996826,,,,,,,,,,,6.443993091583252,4.585445404052734,6.901248931884766,1.692409873008728,11.855939865112305,8.537814140319824,8.928620338439941,4.776323318481445,3.549970865249634,7.1681671142578125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,3729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4596475064754486,0.4003162980079651,0.5022678375244141,0.3953610062599182,0.2554827630519867,0.3751332759857178,0.23469486832618713,0.8048645853996277,0.5548284649848938,0.6138787269592285,7.201565265655518,5.571671485900879,9.070277214050293,6.985929012298584,5.7212347984313965,7.419315814971924,6.588812351226807,8.108695983886719,7.414123058319092,7.9340291023254395,,,,,,,,,,,9.123205184936523,7.004286766052246,10.211259841918945,8.740812301635742,7.232367515563965,9.925871849060059,7.927250862121582,10.580840110778809,8.550719261169434,11.935441970825195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,3734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49720150232315063,0.4670083522796631,0.33406737446784973,0.3374103903770447,0.4939166009426117,0.952911913394928,0.576473593711853,0.5676679015159607,0.06955498456954956,0.6758024096488953,7.237827777862549,4.940209865570068,6.831320762634277,5.811163425445557,7.90850830078125,12.680899620056152,9.985589027404785,6.618884086608887,2.0495035648345947,8.314373970031738,,,,,,,,,,,9.633801460266113,7.565272808074951,8.327768325805664,8.074843406677246,10.05602741241455,15.819847106933594,12.423973083496094,8.885992050170898,3.0275228023529053,12.52296257019043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,3739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23298276960849762,0.13164949417114258,0.15323813259601593,0.13115108013153076,0.38853734731674194,0.2372799813747406,0.16340701282024384,0.3210204839706421,0.4126643240451813,0.15789711475372314,5.185697555541992,2.8506484031677246,4.538948059082031,4.30365514755249,6.5640106201171875,5.539877414703369,5.164371013641357,5.748454570770264,6.835267066955566,5.126043796539307,,,,,,,,,,,6.46987247467041,4.016722679138184,5.640207767486572,5.034319877624512,8.918996810913086,7.894168853759766,6.6146392822265625,6.682286739349365,7.3743157386779785,6.053190231323242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,3744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43372657895088196,0.500838041305542,0.20237311720848083,0.6413302421569824,0.5359345078468323,0.5826780796051025,0.47165369987487793,0.12768815457820892,0.4680323302745819,0.37301114201545715,7.156157493591309,6.571502685546875,5.369438171386719,6.691974639892578,8.113579750061035,9.750753402709961,8.555747985839844,3.7728660106658936,7.180572032928467,8.398982048034668,,,,,,,,,,,8.989312171936035,7.834493637084961,6.481687068939209,11.132577896118164,10.475035667419434,12.370583534240723,11.237828254699707,4.214383602142334,7.853463649749756,9.303751945495605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25846317410469055,0.12575535476207733,0.3646480441093445,0.16205406188964844,0.13794490694999695,0.7999255061149597,0.1584898829460144,0.052220165729522705,0.2473611831665039,0.27776920795440674,5.129054546356201,3.521428346633911,6.421073913574219,4.398433208465576,3.6661555767059326,10.729129791259766,4.8509135246276855,2.215270519256592,4.164575099945068,6.194509983062744,,,,,,,,,,,6.7754106521606445,3.9257760047912598,8.70058822631836,5.5960917472839355,5.31437873840332,14.494414329528809,6.514357566833496,2.6951184272766113,5.709381103515625,8.028589248657227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,3754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46013203263282776,0.26798683404922485,0.1261080801486969,0.5327689051628113,0.26667124032974243,0.6286999583244324,0.38928312063217163,0.5136298537254333,1.1666948795318604,0.24934525787830353,6.736185550689697,4.627315521240234,4.175625324249268,7.801904201507568,5.819158554077148,9.924027442932129,6.274786949157715,5.852049827575684,10.091727256774902,6.0590739250183105,,,,,,,,,,,8.877903938293457,5.730849742889404,5.11661958694458,10.146688461303711,7.389034748077393,12.849836349487305,10.209478378295898,8.452473640441895,12.399435997009277,7.606725215911865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,3759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25195297598838806,0.22838245332241058,0.08329220861196518,0.023829739540815353,0.18613380193710327,0.5696565508842468,0.3536651134490967,0.2166288197040558,0.29794842004776,0.30803972482681274,5.290065765380859,4.089754104614258,3.934070110321045,1.4780316352844238,5.203596591949463,9.373739242553711,7.406872272491455,3.6732840538024902,5.422831058502197,7.028414249420166,,,,,,,,,,,6.660086154937744,5.290462970733643,4.158281326293945,2.1459250450134277,6.173226833343506,12.231575012207031,9.73121166229248,5.489298343658447,6.266049861907959,8.454745292663574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,3764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3874794542789459,0.4427710175514221,0.265511155128479,0.1450524628162384,0.5975385904312134,0.5140869617462158,0.4663763642311096,0.0989982932806015,0.10311433672904968,0.8538657426834106,6.35136079788208,6.110954284667969,5.6638288497924805,4.251335144042969,8.794413566589355,8.336318969726562,9.198147773742676,2.8823366165161133,2.927037000656128,8.997873306274414,,,,,,,,,,,8.379295349121094,7.366342067718506,7.424257278442383,5.294408321380615,11.060700416564941,11.619680404663086,11.174781799316406,3.7108428478240967,3.686232566833496,14.07641315460205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,3769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5431796908378601,0.9114123582839966,0.30242761969566345,0.38145333528518677,0.744562566280365,0.6554298400878906,0.5231685638427734,0.4137755036354065,0.5548122525215149,0.401574969291687,7.8027191162109375,7.524011135101318,6.506317138671875,6.432116508483887,10.265069961547852,8.925975799560547,9.706608772277832,6.50792932510376,6.6340484619140625,7.722399711608887,,,,,,,,,,,10.018990516662598,10.56865406036377,7.923596382141113,8.585698127746582,12.346681594848633,13.12015438079834,11.835636138916016,7.586493968963623,8.550594329833984,9.65340518951416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,3774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4512605667114258,0.33545273542404175,0.6518492698669434,0.6520918011665344,0.5377731323242188,0.30014917254447937,0.2141169309616089,0.17697931826114655,0.3926469683647156,0.8002856969833374,7.284310340881348,5.180033206939697,9.002776145935059,9.554643630981445,7.21763277053833,7.160774230957031,5.2631144523620605,4.836705684661865,6.669404983520508,10.673709869384766,,,,,,,,,,,9.110661506652832,6.411769866943359,11.63282585144043,11.225592613220215,10.492987632751465,8.878599166870117,7.571750164031982,4.961579322814941,7.193237781524658,13.62761116027832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,3779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4802969992160797,0.6866083145141602,0.2809460759162903,0.4155581593513489,0.9652614593505859,0.8665305972099304,0.12479466944932938,0.08645611256361008,0.1767762303352356,0.7197412252426147,6.900444030761719,6.422787189483643,5.47690486907959,7.159873962402344,11.725849151611328,10.498109817504883,4.751763820648193,2.810751438140869,4.826532363891602,8.431424140930176,,,,,,,,,,,9.101522445678711,9.173112869262695,7.63700532913208,8.961295127868652,14.057953834533691,15.085782051086426,5.780544757843018,3.467820167541504,4.826532363891602,12.923656463623047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,3784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3532746732234955,0.583119809627533,0.1545884609222412,0.24602454900741577,0.23248174786567688,0.17514082789421082,0.16923102736473083,0.651538610458374,0.18884411454200745,0.7785027623176575,6.47188138961792,6.280849456787109,4.763332366943359,5.920202732086182,5.818777561187744,5.619675159454346,5.755002021789551,8.063702583312988,4.886496067047119,11.138894081115723,,,,,,,,,,,7.70842170715332,8.453590393066406,5.665003776550293,6.895156383514404,6.899125576019287,6.78218412399292,6.731482982635498,9.519821166992188,4.988558292388916,13.44086742401123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,3789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40961918234825134,0.36557430028915405,0.2796645760536194,0.5072091817855835,0.5589185357093811,0.6324220895767212,0.3367730379104614,0.43157196044921875,0.2192314714193344,0.3552074730396271,6.996766567230225,5.127534866333008,4.90922737121582,8.517683982849121,8.651409149169922,10.34162425994873,7.423630237579346,6.4677629470825195,4.066422462463379,7.465602874755859,,,,,,,,,,,8.832921028137207,6.693451404571533,7.619568347930908,9.900300979614258,10.697293281555176,12.8878173828125,9.495972633361816,7.747923851013184,5.374953746795654,9.079005241394043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
