epoch,step,test/loss,test/loss_BEE:LU,test/loss_CRO:LU,test/loss_EWB:LU,test/loss_HCH:LU,test/loss_HZL:LU,test/loss_LAR:NE,test/loss_LLL:LU,test/loss_SLL:LU,test/loss_SPR:NE,test/mae,test/mae_BEE:LU,test/mae_CRO:LU,test/mae_EWB:LU,test/mae_HCH:LU,test/mae_HZL:LU,test/mae_LAR:NE,test/mae_LLL:LU,test/mae_SLL:LU,test/mae_SPR:NE,test/r2,test/r2_BEE:LU,test/r2_CRO:LU,test/r2_EWB:LU,test/r2_HCH:LU,test/r2_HZL:LU,test/r2_LAR:NE,test/r2_LLL:LU,test/r2_SLL:LU,test/r2_SPR:NE,test/rmse,test/rmse_BEE:LU,test/rmse_CRO:LU,test/rmse_EWB:LU,test/rmse_HCH:LU,test/rmse_HZL:LU,test/rmse_LAR:NE,test/rmse_LLL:LU,test/rmse_SLL:LU,test/rmse_SPR:NE,train/loss,train/loss_BEE:LU,train/loss_CRO:LU,train/loss_EWB:LU,train/loss_HCH:LU,train/loss_HZL:LU,train/loss_LAR:NE,train/loss_LLL:LU,train/loss_SLL:LU,train/loss_SPR:NE,train/mae,train/mae_BEE:LU,train/mae_CRO:LU,train/mae_EWB:LU,train/mae_HCH:LU,train/mae_HZL:LU,train/mae_LAR:NE,train/mae_LLL:LU,train/mae_SLL:LU,train/mae_SPR:NE,train/r2,train/r2_BEE:LU,train/r2_CRO:LU,train/r2_EWB:LU,train/r2_HCH:LU,train/r2_HZL:LU,train/r2_LAR:NE,train/r2_LLL:LU,train/r2_SLL:LU,train/r2_SPR:NE,train/rmse,train/rmse_BEE:LU,train/rmse_CRO:LU,train/rmse_EWB:LU,train/rmse_HCH:LU,train/rmse_HZL:LU,train/rmse_LAR:NE,train/rmse_LLL:LU,train/rmse_SLL:LU,train/rmse_SPR:NE,val/loss,val/loss_BEE:LU,val/loss_CRO:LU,val/loss_EWB:LU,val/loss_HCH:LU,val/loss_HZL:LU,val/loss_LAR:NE,val/loss_LLL:LU,val/loss_SLL:LU,val/loss_SPR:NE,val/mae,val/mae_BEE:LU,val/mae_CRO:LU,val/mae_EWB:LU,val/mae_HCH:LU,val/mae_HZL:LU,val/mae_LAR:NE,val/mae_LLL:LU,val/mae_SLL:LU,val/mae_SPR:NE,val/r2,val/r2_BEE:LU,val/r2_CRO:LU,val/r2_EWB:LU,val/r2_HCH:LU,val/r2_HZL:LU,val/r2_LAR:NE,val/r2_LLL:LU,val/r2_SLL:LU,val/r2_SPR:NE,val/rmse,val/rmse_BEE:LU,val/rmse_CRO:LU,val/rmse_EWB:LU,val/rmse_HCH:LU,val/rmse_HZL:LU,val/rmse_LAR:NE,val/rmse_LLL:LU,val/rmse_SLL:LU,val/rmse_SPR:NE
14,2989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34660401940345764,0.3053230345249176,0.47237586975097656,0.44860711693763733,0.2525779604911804,0.3023988902568817,0.4491991102695465,0.179895281791687,0.31882616877555847,0.39023274183273315,6.464704990386963,4.58722448348999,8.067825317382812,6.97090482711792,5.952743053436279,6.5042924880981445,9.090995788574219,4.877806663513184,5.166651248931885,6.963895320892334,,,,,,,,,,,8.15565299987793,6.117051124572754,9.902742385864258,9.310819625854492,7.191133975982666,8.911810874938965,10.967061042785645,5.0022873878479,6.481869220733643,9.516101837158203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43913447856903076,1.1108511686325073,0.27825671434402466,0.3352702558040619,0.4895489811897278,0.3436596095561981,0.2856794595718384,0.3899247646331787,0.3709644377231598,0.3480549454689026,6.917307376861572,8.843812942504883,5.898063659667969,7.091898441314697,8.463166236877441,7.256649971008301,6.346717834472656,6.516113758087158,5.145312309265137,6.694029331207275,,,,,,,,,,,8.768752098083496,11.667832374572754,7.600365161895752,8.049193382263184,10.011466979980469,9.500361442565918,8.746016502380371,7.364599227905273,6.9918060302734375,8.98713207244873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7507837414741516,0.38976210355758667,0.7274002432823181,1.0147310495376587,0.4937681555747986,0.5294081568717957,0.9760122895240784,1.1369829177856445,0.9352352023124695,0.5537535548210144,9.81335163116455,6.366370677947998,10.24581241607666,10.959638595581055,8.126124382019043,8.85681438446045,11.932768821716309,12.02100658416748,10.793777465820312,9.01784610748291,,,,,,,,,,,11.803143501281738,6.911337375640869,12.288487434387207,14.003299713134766,10.054515838623047,11.791557312011719,16.16584587097168,12.575801849365234,11.101552963256836,11.335886001586914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,3004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6511209011077881,0.848355770111084,0.5866579413414001,0.6451013088226318,0.906622052192688,0.6276872158050537,0.5991929173469543,0.5010627508163452,0.5069606900215149,0.6384471654891968,8.61118221282959,7.734526634216309,8.660367965698242,9.100305557250977,9.49649715423584,10.163992881774902,9.250242233276367,7.154490947723389,6.097455024719238,9.842761039733887,,,,,,,,,,,11.13573932647705,10.196503639221191,11.035807609558105,11.165260314941406,13.624256134033203,12.839482307434082,12.666426658630371,8.348428726196289,8.173544883728027,12.171936988830566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,3009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5729386806488037,1.4284138679504395,0.24819189310073853,0.22836555540561676,1.1197476387023926,0.9593425393104553,0.5494925379753113,0.06566538661718369,0.1504998803138733,0.40672844648361206,6.855458736419678,6.447960376739502,5.657220840454102,6.1526923179626465,11.054984092712402,9.56863784790039,8.800333976745605,2.7484734058380127,3.6621367931365967,7.60668420791626,,,,,,,,,,,9.709650993347168,13.230897903442383,7.178032875061035,6.643090724945068,15.141180038452148,15.87313461303711,12.129746437072754,3.022226333618164,4.453396320343018,9.71514892578125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,3014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2876114547252655,0.2550452947616577,0.20220351219177246,0.24161024391651154,0.4341338574886322,0.4451987147331238,0.2151302546262741,0.25436484813690186,0.31268441677093506,0.22813193500041962,6.190495491027832,4.596738338470459,5.112719535827637,6.138474464416504,7.890328407287598,9.06331729888916,6.52579402923584,4.973719120025635,5.835340976715088,5.5780253410339355,,,,,,,,,,,7.37518835067749,5.590760707855225,6.478971004486084,6.833017826080322,9.427824020385742,10.813163757324219,7.589646339416504,5.948222637176514,6.41913366317749,7.275959491729736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,3019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6190074682235718,0.3037705421447754,0.5172736048698425,0.467289537191391,0.4860553741455078,1.3238898515701294,0.24253155291080475,1.4314531087875366,0.6500968933105469,0.14870676398277283,8.618729591369629,4.523547649383545,9.196390151977539,8.433189392089844,8.36220932006836,15.621136665344238,6.732020378112793,10.948534965515137,8.875690460205078,4.875845909118652,,,,,,,,,,,10.209840774536133,6.101478576660156,10.362674713134766,9.502718925476074,9.975679397583008,18.646692276000977,8.058513641357422,14.110657691955566,9.255765914916992,5.874387264251709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,3024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35542070865631104,0.7241098284721375,0.17764051258563995,0.37359619140625,0.2649553716182709,0.3912789523601532,0.3182004392147064,0.17693516612052917,0.435278058052063,0.33679160475730896,6.4971513748168945,7.565647602081299,5.100845813751221,7.178532600402832,6.09201192855835,7.683878421783447,6.3837504386901855,4.252812385559082,7.2923583984375,6.9245219230651855,,,,,,,,,,,8.010870933532715,9.420294761657715,6.072710990905762,8.496813774108887,7.365224838256836,10.137226104736328,9.230414390563965,4.960960865020752,7.57367467880249,8.840519905090332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,3029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38119804859161377,0.4893108010292053,0.2236880511045456,0.2087121158838272,0.279602974653244,0.32287707924842834,0.526140034198761,0.5043463706970215,0.31817179918289185,0.5579330921173096,6.714212417602539,5.740288257598877,6.325362205505371,5.8380279541015625,5.977019309997559,7.310569763183594,8.990995407104492,7.302578449249268,4.792450428009033,8.150619506835938,,,,,,,,,,,8.420281410217285,7.743809700012207,6.814484596252441,6.350803852081299,7.566073417663574,9.208617210388184,11.869200706481934,8.375740051269531,6.475214004516602,11.378584861755371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,3034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4806124269962311,0.8824588656425476,0.2483900785446167,0.11992716044187546,0.746783435344696,0.25496333837509155,0.24989505112171173,0.8796603679656982,0.5136822462081909,0.4297516345977783,7.411062717437744,8.507359504699707,6.771829128265381,4.215584754943848,9.637784004211426,6.333432197570801,6.6838226318359375,9.36158561706543,7.2469563484191895,7.941206455230713,,,,,,,,,,,8.933100700378418,10.399429321289062,7.180898666381836,4.814084053039551,12.365081787109375,8.1830415725708,8.179930686950684,11.061555862426758,8.227550506591797,9.986331939697266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,3039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.254279762506485,0.36294129490852356,0.29992276430130005,0.16097098588943481,0.2430645078420639,0.2407807558774948,0.30260729789733887,0.21093076467514038,0.2843085527420044,0.18299107253551483,5.766515731811523,4.857258319854736,7.183503150939941,4.514840602874756,6.070871829986572,6.692775726318359,6.640469551086426,4.52182149887085,5.4096221923828125,6.007476806640625,,,,,,,,,,,6.911046504974365,6.669302940368652,7.890714645385742,5.577360153198242,7.054405212402344,7.952190399169922,9.001409530639648,5.416623592376709,6.120942115783691,6.51646614074707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,3044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4940595030784607,0.2613813877105713,0.6903532147407532,0.4936821162700653,0.8529532551765442,0.29573944211006165,0.5059183835983276,0.4455210864543915,0.5580687522888184,0.3429177701473236,8.00288200378418,4.6922926902771,10.335431098937988,7.971548080444336,10.230138778686523,7.142304420471191,9.929486274719238,6.8919782638549805,7.289795398712158,7.5429606437683105,,,,,,,,,,,9.603761672973633,5.659780979156494,11.971466064453125,9.767391204833984,13.214850425720215,8.813136100769043,11.638875961303711,7.872140884399414,8.575652122497559,8.920561790466309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,3049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3322097361087799,0.569060742855072,0.13295231759548187,0.16583622992038727,0.2796004116535187,0.33454689383506775,0.35045650601387024,0.1284637749195099,0.6185600757598877,0.41041067242622375,6.05535888671875,6.905823707580566,4.3629865646362305,4.527046203613281,5.9283623695373535,7.184173583984375,7.771449089050293,3.4245877265930176,6.601492404937744,7.792305946350098,,,,,,,,,,,7.6563262939453125,8.351059913635254,5.253631591796875,5.6610188484191895,7.566038608551025,9.373556137084961,9.686968803405762,4.227163314819336,9.028471946716309,9.759027481079102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,3054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3975158631801605,0.22780875861644745,0.5595685243606567,0.42956724762916565,0.3307366371154785,0.2910735309123993,0.6578487753868103,0.3666444718837738,0.22212819755077362,0.4922666549682617,6.371021747589111,4.000437259674072,7.131335258483887,6.0598297119140625,5.104736328125,7.23155403137207,9.75346851348877,5.640359401702881,4.318461894989014,8.099010467529297,,,,,,,,,,,8.739643096923828,5.283813953399658,10.778002738952637,9.111092567443848,8.2288818359375,8.74333667755127,13.271923065185547,7.141366004943848,5.4103474617004395,10.688023567199707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,3059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.395450234413147,0.44656887650489807,0.09666955471038818,0.5219811201095581,0.5862917900085449,0.2947797179222107,0.5990154147148132,0.23200999200344086,0.4163021743297577,0.36543336510658264,6.8340325355529785,5.354713439941406,3.42415452003479,8.744250297546387,8.525467872619629,7.55764102935791,9.125618934631348,4.951152801513672,6.514928817749023,7.308368682861328,,,,,,,,,,,8.515213012695312,7.397866249084473,4.47977876663208,10.043435096740723,10.956114768981934,8.79882526397705,12.66455078125,5.680833339691162,7.406749248504639,9.208763122558594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,3064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4872291386127472,0.28980350494384766,0.28194817900657654,0.703411340713501,0.3830518424510956,0.4180634319782257,0.40627336502075195,0.74333256483078,0.3935995101928711,0.7655785083770752,7.489811420440674,5.405073642730713,5.9587721824646,9.387672424316406,6.77782678604126,8.119022369384766,8.494377136230469,8.517343521118164,5.619288444519043,9.128928184509277,,,,,,,,,,,9.525823593139648,5.959558486938477,7.6506147384643555,11.658953666687012,8.855813026428223,10.478447914123535,10.429895401000977,10.16834545135498,7.201958179473877,13.32883071899414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,3069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44798585772514343,0.8357943296432495,0.409259557723999,0.37165331840515137,0.4020369052886963,0.5543667078018188,0.2274303138256073,0.507368803024292,0.32068169116973877,0.4032812714576721,7.294580936431885,7.826381206512451,7.895013809204102,6.926608085632324,6.7994608879089355,10.752158164978027,6.140959739685059,7.247313976287842,4.0545878410339355,8.008740425109863,,,,,,,,,,,9.036755561828613,10.120734214782715,9.217456817626953,8.474691390991211,9.072617530822754,12.06630802154541,7.803599834442139,8.400798797607422,6.500702857971191,9.6738920211792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,3074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6782615780830383,0.5084173679351807,0.42768484354019165,1.2196145057678223,0.36354851722717285,0.3057970702648163,0.3014218509197235,1.056029200553894,1.6017062664031982,0.3201339840888977,8.404881477355957,6.6884989738464355,7.0930328369140625,11.23505973815918,6.895699977874756,7.778640270233154,7.4645609855651855,9.968194007873535,11.676682472229004,6.843574047088623,,,,,,,,,,,10.500937461853027,7.893551349639893,9.422660827636719,15.352044105529785,8.627418518066406,8.96174430847168,8.983759880065918,12.119833946228027,14.528298377990723,8.619123458862305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,3079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30308300256729126,0.38401374220848083,0.1773681789636612,0.24368517100811005,0.4534769356250763,0.15574093163013458,0.3069973886013031,0.33955463767051697,0.4197666347026825,0.24714337289333344,5.720541000366211,4.927868366241455,5.0940470695495605,5.523892879486084,7.377843379974365,5.248819351196289,6.380184650421143,5.128530979156494,6.4176106452941895,5.386070728302002,,,,,,,,,,,7.419018268585205,6.860182285308838,6.068054676055908,6.8622965812683105,9.635565757751465,6.395540237426758,9.066468238830566,6.872480869293213,7.43750524520874,7.573065280914307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,3084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48445531725883484,0.555964469909668,0.3816378712654114,0.056192051619291306,0.9841349124908447,0.4203302264213562,0.45312368869781494,0.2862321734428406,0.30987104773521423,0.9126116633415222,7.466261386871338,6.856956481933594,7.7945942878723145,3.169814348220825,10.871199607849121,8.427563667297363,8.512516975402832,5.508586883544922,5.615574836730957,10.439539909362793,,,,,,,,,,,9.268853187561035,8.254405975341797,8.900970458984375,3.2952799797058105,14.194724082946777,10.506816864013672,11.014864921569824,6.309834003448486,6.390190601348877,14.55258560180664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,3089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24861319363117218,0.5160396695137024,0.07197978347539902,0.05039281025528908,0.13558407127857208,0.1316913366317749,0.1777474731206894,0.5817384719848633,0.0028443322516977787,0.5695009827613831,4.9840874671936035,5.947110652923584,3.588676691055298,3.0157721042633057,4.668340682983398,5.140387058258057,3.7848381996154785,7.91447639465332,0.5959768295288086,10.20120906829834,,,,,,,,,,,6.010095596313477,7.952502727508545,3.865600347518921,3.120607376098633,5.268706798553467,5.881044387817383,6.898783206939697,8.995444297790527,0.612228512763977,11.495938301086426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,3089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.132436275482178,6.227238655090332,7.183905601501465,6.966485977172852,7.3816752433776855,8.532112121582031,7.780324459075928,6.0398454666137695,6.101639747619629,7.978692531585693,0.5105681419372559,0.4486907720565796,0.5944108963012695,0.5985101461410522,0.48213016986846924,0.4709796905517578,0.5089157819747925,0.5265852212905884,0.4790714979171753,0.4858192801475525,9.371867179870605,8.227084159851074,9.40244197845459,8.965313911437988,9.83751392364502,11.19645881652832,10.267642974853516,7.963857173919678,8.254575729370117,10.231914520263672,0.5113152861595154,0.4004552364349365,0.6146948337554932,0.3678065538406372,0.7393010854721069,0.5515862703323364,0.451541930437088,0.41038206219673157,0.4813311994075775,0.5651733875274658,7.340834617614746,5.0486741065979,7.515751361846924,6.272749900817871,8.811139106750488,9.228524208068848,8.389719009399414,6.299577236175537,5.761502742767334,8.739872932434082,0.3577810823917389,0.5064913034439087,0.12125271558761597,0.24081116914749146,0.3875313997268677,0.3827943801879883,0.45366352796554565,0.30895155668258667,0.45342326164245605,0.36511027812957764,10.011771202087402,7.05069637298584,11.323330879211426,9.126111030578613,11.875343322753906,12.090845108032227,11.049457550048828,8.43692684173584,7.7806854248046875,11.372546195983887
15,3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41429877281188965,0.33440738916397095,0.3918933570384979,0.6054201722145081,0.29346561431884766,0.4389874041080475,0.4955862760543823,0.45308664441108704,0.5309903025627136,0.18485185503959656,6.915926456451416,5.518634796142578,7.904722690582275,7.7766804695129395,6.78481912612915,7.042346954345703,8.920888900756836,6.9749040603637695,5.790756702423096,5.52958345413208,,,,,,,,,,,8.788826942443848,6.401772499084473,9.01977252960205,10.816414833068848,7.751366138458252,10.737468719482422,11.519414901733398,7.938698768615723,8.365012168884277,6.5495147705078125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,3099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41674095392227173,0.35433143377304077,0.4114508032798767,0.45067518949508667,0.4766504764556885,0.3044670522212982,0.19719316065311432,0.08503361791372299,0.968403160572052,0.5024636387825012,7.019827842712402,5.237906455993652,7.1457366943359375,7.518230438232422,8.019804000854492,7.610978126525879,6.234451770782471,2.9678618907928467,10.099958419799805,8.343524932861328,,,,,,,,,,,8.531709671020508,6.589722156524658,9.242098808288574,9.332257270812988,9.878697395324707,8.942233085632324,7.266356945037842,3.4391729831695557,11.2966947555542,10.798152923583984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,3104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35580742359161377,0.2383858859539032,0.6197041869163513,0.5272711515426636,0.1578586995601654,0.9776005744934082,0.185609370470047,0.03373158350586891,0.2262926995754242,0.23581266403198242,6.0055646896362305,4.6761155128479,7.2772932052612305,7.549771785736084,4.650272846221924,11.3243989944458,5.617987632751465,2.079435110092163,4.827864646911621,6.0469441413879395,,,,,,,,,,,7.8471360206604,5.405085563659668,11.342371940612793,10.094200134277344,5.685044765472412,16.023468017578125,7.049701690673828,2.1660923957824707,5.460829257965088,7.397428512573242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,3109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40314239263534546,0.38350996375083923,0.39252519607543945,0.2757180631160736,0.3583405613899231,0.674829363822937,0.5925636291503906,0.3229416608810425,0.3024919033050537,0.32536131143569946,6.42978572845459,6.079495429992676,6.615869045257568,5.0316619873046875,5.346438407897949,9.239394187927246,8.038512229919434,5.549647331237793,4.956070423126221,7.010983467102051,,,,,,,,,,,8.817967414855957,6.8556809425354,9.0270414352417,7.299406051635742,8.565400123596191,13.312905311584473,12.59616470336914,6.70225191116333,6.313645839691162,8.689207077026367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,3114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3902219831943512,0.8284996747970581,0.14242036640644073,0.12871211767196655,0.565339207649231,0.37647324800491333,0.38672977685928345,0.2667139768600464,0.2914842963218689,0.5256248712539673,6.840193748474121,8.662511825561523,4.322932243347168,4.090590476989746,8.811884880065918,8.433515548706055,8.401097297668457,5.2528862953186035,4.64258337020874,8.943739891052246,,,,,,,,,,,8.301350593566895,10.076470375061035,5.437480449676514,4.9872894287109375,10.758561134338379,9.943582534790039,10.17594051361084,6.090901851654053,6.197704315185547,11.044221878051758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,3119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6674575805664062,0.32909902930259705,0.7089447975158691,0.5423969626426697,1.0152995586395264,0.512631356716156,0.37137654423713684,1.1329336166381836,0.6143186092376709,0.7801174521446228,8.56314468383789,4.508899211883545,8.603546142578125,8.557193756103516,9.968183517456055,9.97055721282959,8.013779640197754,10.346223831176758,6.88660192489624,10.213314056396484,,,,,,,,,,,11.07986831665039,6.3507585525512695,12.13159465789795,10.237961769104004,14.417723655700684,11.603218078613281,9.971902847290039,12.553388595581055,8.997464179992676,13.454800605773926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5998576283454895,0.6470094323158264,0.52020663022995,0.6226563453674316,0.8201462626457214,0.8544270992279053,0.269314706325531,0.2386341392993927,1.1340608596801758,0.2922635078430176,7.9265875816345215,8.257938385009766,6.249507427215576,7.888540267944336,10.552605628967285,11.308754920959473,6.845861434936523,5.054049015045166,8.839795112609863,6.342234134674072,,,,,,,,,,,10.324179649353027,8.904664993286133,10.392009735107422,10.969305038452148,12.958218574523926,14.98005485534668,8.491820335388184,5.761359691619873,12.22479248046875,8.235397338867188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,3129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33115169405937195,0.5373082160949707,0.21825355291366577,0.18371433019638062,0.4864981174468994,0.19349192082881927,0.5197992324829102,0.3365926146507263,0.1182403489947319,0.38646695017814636,6.332857131958008,6.619968891143799,6.138482570648193,4.521834850311279,7.528608322143555,6.55255126953125,9.504047393798828,5.6769938468933105,3.443363904953003,7.009862899780273,,,,,,,,,,,7.77449893951416,8.114728927612305,6.731197357177734,5.958355903625488,9.980222702026367,7.128649711608887,11.797462463378906,6.842440128326416,3.947354555130005,9.470073699951172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,3134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4167395234107971,0.6433371305465698,0.41179534792900085,0.37046876549720764,0.18493933975696564,0.23558861017227173,0.2919393479824066,0.27870064973831177,0.7654737234115601,0.5684129595756531,6.808290958404541,7.398346900939941,7.775870323181152,6.048865795135498,4.6666154861450195,6.563995838165283,6.779356002807617,5.042792797088623,7.997464179992676,9.001313209533691,,,,,,,,,,,8.577999114990234,8.879358291625977,9.245967864990234,8.461174964904785,6.153388023376465,7.865983009338379,8.84131908416748,6.226266860961914,10.043577194213867,11.484952926635742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,3139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5142695903778076,0.48904651403427124,0.43987253308296204,0.32120367884635925,0.3155435025691986,0.6636343002319336,0.7236476540565491,0.5838348269462585,0.5316096544265747,0.5600331425666809,8.294059753417969,6.127693176269531,7.093416213989258,7.06491231918335,7.025656700134277,11.77004623413086,11.708002090454102,8.162280082702637,6.866319179534912,8.828213691711426,,,,,,,,,,,9.90191650390625,7.74171781539917,9.555976867675781,7.878529071807861,8.037653923034668,13.202016830444336,13.919843673706055,9.011636734008789,8.369889259338379,11.399978637695312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
