epoch,step,test/loss,test/loss_BEE:LU,test/loss_CRO:LU,test/loss_EWB:LU,test/loss_HCH:LU,test/loss_HZL:LU,test/loss_LAR:NE,test/loss_LLL:LU,test/loss_SLL:LU,test/loss_SPR:NE,test/mae,test/mae_BEE:LU,test/mae_CRO:LU,test/mae_EWB:LU,test/mae_HCH:LU,test/mae_HZL:LU,test/mae_LAR:NE,test/mae_LLL:LU,test/mae_SLL:LU,test/mae_SPR:NE,test/r2,test/r2_BEE:LU,test/r2_CRO:LU,test/r2_EWB:LU,test/r2_HCH:LU,test/r2_HZL:LU,test/r2_LAR:NE,test/r2_LLL:LU,test/r2_SLL:LU,test/r2_SPR:NE,test/rmse,test/rmse_BEE:LU,test/rmse_CRO:LU,test/rmse_EWB:LU,test/rmse_HCH:LU,test/rmse_HZL:LU,test/rmse_LAR:NE,test/rmse_LLL:LU,test/rmse_SLL:LU,test/rmse_SPR:NE,train/loss,train/loss_BEE:LU,train/loss_CRO:LU,train/loss_EWB:LU,train/loss_HCH:LU,train/loss_HZL:LU,train/loss_LAR:NE,train/loss_LLL:LU,train/loss_SLL:LU,train/loss_SPR:NE,train/mae,train/mae_BEE:LU,train/mae_CRO:LU,train/mae_EWB:LU,train/mae_HCH:LU,train/mae_HZL:LU,train/mae_LAR:NE,train/mae_LLL:LU,train/mae_SLL:LU,train/mae_SPR:NE,train/r2,train/r2_BEE:LU,train/r2_CRO:LU,train/r2_EWB:LU,train/r2_HCH:LU,train/r2_HZL:LU,train/r2_LAR:NE,train/r2_LLL:LU,train/r2_SLL:LU,train/r2_SPR:NE,train/rmse,train/rmse_BEE:LU,train/rmse_CRO:LU,train/rmse_EWB:LU,train/rmse_HCH:LU,train/rmse_HZL:LU,train/rmse_LAR:NE,train/rmse_LLL:LU,train/rmse_SLL:LU,train/rmse_SPR:NE,val/loss,val/loss_BEE:LU,val/loss_CRO:LU,val/loss_EWB:LU,val/loss_HCH:LU,val/loss_HZL:LU,val/loss_LAR:NE,val/loss_LLL:LU,val/loss_SLL:LU,val/loss_SPR:NE,val/mae,val/mae_BEE:LU,val/mae_CRO:LU,val/mae_EWB:LU,val/mae_HCH:LU,val/mae_HZL:LU,val/mae_LAR:NE,val/mae_LLL:LU,val/mae_SLL:LU,val/mae_SPR:NE,val/r2,val/r2_BEE:LU,val/r2_CRO:LU,val/r2_EWB:LU,val/r2_HCH:LU,val/r2_HZL:LU,val/r2_LAR:NE,val/r2_LLL:LU,val/r2_SLL:LU,val/r2_SPR:NE,val/rmse,val/rmse_BEE:LU,val/rmse_CRO:LU,val/rmse_EWB:LU,val/rmse_HCH:LU,val/rmse_HZL:LU,val/rmse_LAR:NE,val/rmse_LLL:LU,val/rmse_SLL:LU,val/rmse_SPR:NE
15,3084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4601670503616333,0.32824137806892395,0.2909235954284668,0.8823139667510986,0.3678233325481415,0.49925172328948975,0.13221749663352966,0.40728259086608887,0.7891103029251099,0.4443392753601074,7.191872596740723,4.96912145614624,6.524632930755615,10.140142440795898,6.3558173179626465,8.893173217773438,5.1358537673950195,6.252713680267334,9.220528602600098,7.234864711761475,,,,,,,,,,,9.014330863952637,6.342477321624756,7.771433353424072,13.057692527770996,8.677992820739746,11.450794219970703,5.949976444244385,7.526734828948975,10.197463989257812,10.154407501220703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,3089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4382356107234955,1.1657519340515137,0.17230729758739471,0.3340238928794861,0.33781152963638306,0.40944355726242065,0.23971934616565704,0.464729905128479,0.15773949027061462,0.6625935435295105,7.0906243324279785,8.83714771270752,5.062721252441406,6.351001739501953,6.366767406463623,8.078800201416016,7.125441551208496,7.702454566955566,4.519230365753174,9.772051811218262,,,,,,,,,,,8.62944221496582,11.952681541442871,5.980857849121094,8.034218788146973,8.316428184509277,10.36985969543457,8.011656761169434,8.040055274963379,4.559251308441162,12.399974822998047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23199892044067383,0.17335449159145355,0.6257699728012085,0.11211950331926346,0.13850334286689758,0.17240163683891296,0.22948339581489563,0.01999344304203987,0.13547438383102417,0.4808902144432068,4.855714797973633,3.2077183723449707,6.574601650238037,4.031641006469727,4.603532791137695,5.057138919830322,5.8899102210998535,1.33346426486969,3.7793846130371094,9.224037170410156,,,,,,,,,,,6.334580898284912,4.609245777130127,11.397747039794922,4.654740810394287,5.325124263763428,6.728938102722168,7.838743686676025,1.6676405668258667,4.225244998931885,10.563799858093262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,3099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3222600519657135,0.1966221183538437,0.2556516230106354,0.313203901052475,0.37374192476272583,0.3014262616634369,0.19661250710487366,0.2947467267513275,0.8846050500869751,0.08373049646615982,5.559269428253174,3.9392001628875732,5.841779708862305,5.015770435333252,5.762953281402588,6.6692423820495605,5.980344295501709,5.178429126739502,8.243471145629883,3.4022345542907715,,,,,,,,,,,7.386915683746338,4.908834934234619,7.285107135772705,7.779800891876221,8.747532844543457,8.897467613220215,7.255650520324707,6.402995586395264,10.796873092651367,4.4079742431640625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,3103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.594066619873047,5.388040065765381,6.5491132736206055,6.310320854187012,6.782215595245361,8.290040016174316,7.23795223236084,5.651446342468262,5.737381935119629,7.400090217590332,0.5777677893638611,0.5694643259048462,0.634415864944458,0.642806351184845,0.5861244201660156,0.4903402328491211,0.5702180862426758,0.6025958061218262,0.5628544092178345,0.5410906076431274,8.665457725524902,7.077224254608154,8.57883358001709,8.275130271911621,9.026721000671387,10.894952774047852,9.666900634765625,7.345271110534668,7.496813774108887,9.627276420593262,0.5531817674636841,0.6876843571662903,0.6060612201690674,0.38404610753059387,0.5948848128318787,0.6502249836921692,0.45722630620002747,0.5033401250839233,0.5224650502204895,0.5727027654647827,7.702120304107666,6.679393768310547,8.149374008178711,6.419744491577148,8.553750991821289,9.658658027648926,8.264080047607422,6.390625,6.34950590133667,8.853957176208496,0.39525556564331055,0.2742840647697449,0.5354366898536682,0.5819385051727295,0.2751834988594055,0.4066249132156372,0.5291109085083008,0.21737390756607056,0.29499417543411255,0.44235360622406006,10.35692310333252,9.426438331604004,10.449793815612793,9.605582237243652,11.518852233886719,13.244025230407715,10.97018814086914,8.247593879699707,8.53831672668457,11.211516380310059
16,3104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24567146599292755,0.28394994139671326,0.15909497439861298,0.2167651355266571,0.15020796656608582,0.2411605417728424,0.1794981062412262,0.302936851978302,0.24392440915107727,0.43350520730018616,5.34731912612915,5.015493392944336,5.003942966461182,5.478721618652344,4.74839448928833,5.963176727294922,4.849295616149902,4.5454912185668945,4.79583215713501,7.72551965713501,,,,,,,,,,,6.749521255493164,5.899065017700195,5.746982097625732,6.472164630889893,5.54556941986084,7.95845890045166,6.932673454284668,6.49134635925293,5.669579982757568,10.0298490524292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,3109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22642023861408234,0.24971261620521545,0.5262666940689087,0.07549147307872772,0.3593524396419525,0.34536266326904297,0.07447224110364914,0.07930280268192291,0.13725021481513977,0.19057109951972961,5.3660688400268555,4.102248668670654,9.502168655395508,3.0102033615112305,7.435135364532471,7.852173328399658,3.9381954669952393,2.5580103397369385,4.068467140197754,5.828018665313721,,,,,,,,,,,6.2883172035217285,5.532003879547119,10.45236587524414,3.8194761276245117,8.577485084533691,9.523872375488281,4.465478420257568,3.321261405944824,4.252847671508789,6.650062561035156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,3114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2631140649318695,0.6722135543823242,0.15244744718074799,0.38195329904556274,0.1659785807132721,0.27620068192481995,0.2057044506072998,0.1392328441143036,0.09099079668521881,0.28330501914024353,4.9357781410217285,6.242295742034912,4.263889312744141,5.104757308959961,4.633411884307861,5.9866251945495605,6.434474468231201,3.402355194091797,2.0400612354278564,6.314128398895264,,,,,,,,,,,6.78145694732666,9.076448440551758,5.625637531280518,8.591322898864746,5.8294243812561035,8.5170316696167,7.421515941619873,4.4007792472839355,3.462757110595703,8.108197212219238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,3119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6220816373825073,0.471763551235199,0.4619249105453491,0.8292664885520935,0.39109256863594055,1.2222638130187988,0.5238091349601746,0.7072254419326782,0.8136162757873535,0.17777301371097565,8.068533897399902,5.920938968658447,8.430401802062988,9.640416145324707,6.806239128112793,11.574285507202148,8.988508224487305,9.339265823364258,7.0781426429748535,4.8386054039001465,,,,,,,,,,,10.60655689239502,7.603691577911377,9.792585372924805,12.659073829650879,8.948277473449707,17.91671371459961,11.842879295349121,9.918309211730957,10.354595184326172,6.422883987426758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3634139895439148,0.5014173984527588,0.2547386884689331,0.09754378348588943,0.5999709367752075,0.20747137069702148,0.4927922487258911,0.46966761350631714,0.2016347348690033,0.4454890489578247,6.104714393615723,4.159768581390381,5.865960597991943,3.836503267288208,8.100205421447754,4.770693778991699,8.378388404846191,6.5551438331604,4.623025417327881,8.652737617492676,,,,,,,,,,,8.089938163757324,7.839023113250732,7.272088050842285,4.341648578643799,11.083189010620117,7.381675720214844,11.486897468566895,8.08265495300293,5.154730319976807,10.167535781860352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,3129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5198543667793274,0.24590101838111877,0.7223462462425232,0.600058376789093,0.6853327751159668,0.6466596126556396,0.4071907103061676,0.6012211441993713,0.39551791548728943,0.37446102499961853,7.88537073135376,4.636139869689941,10.598203659057617,8.492884635925293,8.3069429397583,10.499285697937012,7.769093990325928,7.417498588562012,6.221061706542969,7.027224540710449,,,,,,,,,,,9.945449829101562,5.489621639251709,12.245721817016602,10.768411636352539,11.845417976379395,13.032078742980957,10.441664695739746,9.144834518432617,7.219487190246582,9.321815490722656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,3134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24987278878688812,0.2565227448940277,0.12144345045089722,0.2404298186302185,0.2661217153072357,0.26365870237350464,0.3116030693054199,0.1593686044216156,0.3485894203186035,0.28111758828163147,5.446231842041016,4.779114723205566,4.170725345611572,5.220740795135498,5.694285869598389,6.249674320220947,6.458736419677734,4.543206214904785,5.018162250518799,6.881441593170166,,,,,,,,,,,6.871572494506836,5.606930732727051,5.0210981369018555,6.816305160522461,7.381418228149414,8.321410179138184,9.134223937988281,4.708256244659424,6.777669429779053,8.076835632324219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,3139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5188704133033752,0.2131265103816986,0.9740738272666931,0.6060221195220947,0.5585893988609314,0.4825654625892639,0.5908922553062439,0.45564004778862,0.5234476923942566,0.2654762268066406,7.325165748596191,3.824158191680908,10.869817733764648,7.4555983543396,7.979316711425781,8.77081298828125,7.070517539978027,6.702479362487793,7.52323055267334,5.730563640594482,,,,,,,,,,,9.866494178771973,5.110706806182861,14.220263481140137,10.82179069519043,10.694143295288086,11.257811546325684,12.578385353088379,7.961037635803223,8.305388450622559,7.848922252655029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,3144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42482101917266846,0.5321221947669983,0.1978791505098343,0.49691447615623474,0.15713895857334137,0.3672798275947571,0.20845481753349304,0.3964259624481201,1.0478136539459229,0.4193599820137024,7.164015293121338,6.260690212249756,5.700586795806885,8.336536407470703,4.85311222076416,8.29710865020752,6.272654056549072,6.470422267913818,10.203783988952637,8.081236839294434,,,,,,,,,,,8.476655960083008,8.075472831726074,6.409315586090088,9.799314498901367,5.672069549560547,9.821422576904297,7.47096586227417,7.4257402420043945,11.75074291229248,9.864853858947754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,3149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2914401590824127,0.22106043994426727,0.3831668198108673,0.2931825518608093,0.19773098826408386,0.3056260049343109,0.24217666685581207,0.36453530192375183,0.3945697546005249,0.220912903547287,6.139949321746826,3.5992236137390137,7.925137519836426,6.907557487487793,5.271629333496094,6.977437496185303,6.53374719619751,5.7444539070129395,6.053273677825928,6.2470831871032715,,,,,,,,,,,7.390756607055664,5.2049641609191895,8.918783187866211,7.527035713195801,6.362635135650635,8.959237098693848,8.052616119384766,7.120795726776123,7.21082878112793,7.159912586212158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,3154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4888569414615631,0.354277104139328,0.3290897011756897,0.49612781405448914,0.4401293098926544,0.6659232378005981,0.37760627269744873,0.7769787311553955,0.44661885499954224,0.5129615664482117,7.59785795211792,5.231218338012695,6.331474304199219,7.290045738220215,8.062356948852539,10.25736141204834,8.646526336669922,7.7751336097717285,5.9058098793029785,8.880791664123535,,,,,,,,,,,9.599658966064453,6.589217185974121,8.265493392944336,9.79155445098877,9.492700576782227,13.224762916564941,10.055192947387695,10.395928382873535,7.671703338623047,10.91037368774414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,3159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5397225618362427,0.41205036640167236,0.5145825743675232,0.5402867197990417,0.5179158449172974,1.000279188156128,0.5448992252349854,0.565344512462616,0.33965638279914856,0.4224880337715149,7.438490390777588,6.101338863372803,8.448190689086914,7.388850212097168,6.6417388916015625,11.512349128723145,8.162251472473145,5.986106872558594,5.383082866668701,7.322502136230469,,,,,,,,,,,10.189352989196777,7.106199741363525,10.335683822631836,10.218026161193848,10.297439575195312,16.208261489868164,12.07894229888916,8.867788314819336,6.690263271331787,9.901577949523926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,3164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23833587765693665,0.20757754147052765,0.10305632650852203,0.21444745361804962,0.30496639013290405,0.322848916053772,0.2771386206150055,0.16442307829856873,0.2197149693965912,0.33084970712661743,5.568422794342041,3.9405672550201416,3.8081252574920654,4.760819435119629,5.657897472381592,7.421271324157715,7.509607315063477,4.463946342468262,5.143407821655273,7.410163402557373,,,,,,,,,,,6.7507004737854,5.043736934661865,4.625396728515625,6.437471866607666,7.901792526245117,9.208215713500977,8.614286422729492,4.782336711883545,5.380877494812012,8.762187957763672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,3169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14613114297389984,0.2752428650856018,0.16921985149383545,0.1293095499277115,0.09775130450725555,0.28949862718582153,0.07075285911560059,0.08431392908096313,0.02245960757136345,0.17663171887397766,4.076742649078369,4.719137668609619,5.422651767730713,4.858313083648682,3.628002405166626,5.747278690338135,3.718895435333252,2.109422206878662,1.2751826047897339,5.21179723739624,,,,,,,,,,,5.0918707847595215,5.807916164398193,5.927032947540283,4.998851299285889,4.473639011383057,8.719651222229004,4.352540016174316,3.424588441848755,1.7203799486160278,6.4022345542907715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,3174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4366244673728943,0.6041218638420105,0.33876463770866394,0.4653562903404236,0.40302425622940063,0.252824604511261,0.4579398036003113,0.30652153491973877,0.7085099816322327,0.3925575017929077,6.88918399810791,6.548102855682373,7.051046848297119,7.524555683135986,6.631133556365967,6.443220615386963,9.103946685791016,5.048299789428711,6.721493721008301,6.930856227874756,,,,,,,,,,,8.946219444274902,8.604477882385254,8.386112213134766,9.483041763305664,9.083751678466797,8.14864730834961,11.073246955871582,6.529639720916748,9.662650108337402,9.544405937194824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,3179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38368168473243713,0.37539058923721313,0.4210711419582367,0.5006035566329956,0.3616708517074585,0.5112954378128052,0.3732002377510071,0.3517875075340271,0.18158510327339172,0.37653058767318726,7.224068641662598,5.529681205749512,8.154687881469727,9.499358177185059,6.489125728607178,10.387338638305664,7.9256486892700195,6.48590087890625,3.3892171382904053,7.155662536621094,,,,,,,,,,,8.59909725189209,6.782721042633057,9.34952163696289,9.835622787475586,8.605109214782715,11.588088989257812,9.996356010437012,6.995180606842041,4.891739845275879,9.347539901733398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,3184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3657514154911041,0.6710976958274841,0.17694362998008728,0.5048593878746033,0.28610390424728394,0.32421043515205383,0.5724150538444519,0.3140426576137543,0.31153786182403564,0.13055172562599182,6.424272537231445,6.861617088317871,5.351730823516846,7.6494903564453125,6.248937606811523,7.841320514678955,9.758115768432617,5.371570587158203,4.662909507751465,4.072760581970215,,,,,,,,,,,8.087677001953125,9.068910598754883,6.060788154602051,9.877342224121094,7.653524875640869,9.22761344909668,12.380162239074707,6.609262943267822,6.40735387802124,5.504127502441406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,3189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3723992109298706,0.10799939930438995,0.4781927168369293,0.21500059962272644,0.25071021914482117,0.89572674036026,0.36526235938072205,0.5063138008117676,0.28713181614875793,0.24525514245033264,6.28867769241333,2.7114639282226562,7.261614799499512,5.231552600860596,5.309434413909912,11.129816055297852,6.868317127227783,7.14166784286499,4.819092750549316,6.12514066696167,,,,,,,,,,,8.280730247497559,3.6380863189697266,9.96352767944336,6.4457688331604,7.164496898651123,15.33781909942627,9.889474868774414,8.392060279846191,6.15125846862793,7.544079780578613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,3194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3204977214336395,0.5859020948410034,0.17142674326896667,0.4832671582698822,0.5102724432945251,0.2837879955768585,0.19061480462551117,0.2949396073818207,0.057788919657468796,0.3064797520637512,6.056874752044678,6.099164009094238,4.7940545082092285,7.807191371917725,8.281953811645508,7.025656223297119,5.902212142944336,5.114756107330322,2.3346686363220215,7.152214050292969,,,,,,,,,,,7.52217960357666,8.473733901977539,5.965556621551514,9.663812637329102,10.221171379089355,8.633221626281738,7.1441264152526855,6.40509033203125,2.759596347808838,8.433310508728027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,3199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25416669249534607,0.3437340259552002,0.2818324565887451,0.14108774065971375,0.14389613270759583,0.3934342861175537,0.18608921766281128,0.6142290830612183,0.5082076191902161,0.28909292817115784,5.731346607208252,5.748341083526611,5.157394886016846,4.667930603027344,4.0531005859375,8.500052452087402,5.656102657318115,7.295762538909912,7.834262847900391,6.3365020751953125,,,,,,,,,,,7.171907901763916,6.490431308746338,7.649043560028076,5.22155237197876,5.427804470062256,10.165107727050781,7.058808326721191,9.243233680725098,8.183589935302734,8.190604209899902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,3204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3966533839702606,0.6701298952102661,0.4149171710014343,0.39895838499069214,0.3366287648677826,0.1917344033718109,0.16070157289505005,0.06735272705554962,0.5974216461181641,0.7320361733436584,6.5177459716796875,6.974329471588135,7.71826696395874,6.5468316078186035,5.306027889251709,6.005893230438232,4.811994552612305,2.6105384826660156,8.605446815490723,10.080384254455566,,,,,,,,,,,8.227640151977539,9.062369346618652,9.2809476852417,8.780488967895508,8.301856994628906,7.096200466156006,6.559653282165527,3.06080961227417,8.872862815856934,13.033573150634766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,3209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45709460973739624,0.48507794737815857,0.4411986768245697,0.27647846937179565,0.4579140841960907,0.2825271785259247,0.2061363309621811,0.4656158983707428,0.7849056720733643,0.7139975428581238,7.244302749633789,5.760889530181885,8.375394821166992,7.009349822998047,7.652523517608643,7.077373504638672,5.367551803588867,6.690629482269287,7.688668251037598,9.576340675354004,,,,,,,,,,,9.045106887817383,7.710242748260498,9.5703706741333,7.309464454650879,9.682592391967773,8.614022254943848,7.429302215576172,8.04771614074707,10.170259475708008,12.87198543548584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,3214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36881086230278015,0.4784082770347595,0.18149328231811523,0.5715105533599854,0.9250410795211792,0.340167760848999,0.19015496969223022,0.20724402368068695,0.24815185368061066,0.17712590098381042,6.266881942749023,5.503811836242676,5.2721710205078125,8.198877334594727,11.040419578552246,7.2050089836120605,5.969195365905762,3.851123809814453,4.253016471862793,5.108314037322998,,,,,,,,,,,8.016955375671387,7.657052516937256,6.138213157653809,10.509135246276855,13.761955261230469,9.451972007751465,7.135503768920898,5.369078636169434,5.718499660491943,6.411183834075928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,3219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36178135871887207,0.1822434514760971,0.16619344055652618,0.05382245406508446,0.6214742660522461,0.2982689440250397,0.5728064775466919,0.3109167814254761,0.8408534526824951,0.20945310592651367,6.00161600112915,4.079866886138916,4.661015033721924,2.390942335128784,7.964439868927002,6.614703178405762,7.782218933105469,5.8332343101501465,9.172209739685059,5.5159125328063965,,,,,,,,,,,7.823830604553223,4.725940704345703,5.873791694641113,3.225051164627075,11.280055046081543,8.850746154785156,12.384392738342285,6.576287746429443,10.52648639678955,6.971730709075928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,3224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33946362137794495,0.39430028200149536,0.10940440744161606,0.3578747510910034,0.1913614720106125,0.3780815005302429,0.12655478715896606,0.7697689533233643,0.24909427762031555,0.4787321090698242,6.322407245635986,5.128500461578369,4.260682582855225,6.949082851409912,4.451221942901611,8.228869438171387,5.353357791900635,8.594861030578613,5.200489521026611,8.734597206115723,,,,,,,,,,,7.632842063903809,6.951456546783447,4.765726089477539,8.31611442565918,6.2593159675598145,9.964799880981445,5.8211669921875,10.347583770751953,5.729348182678223,10.540070533752441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,3229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4570583403110504,0.764474093914032,0.492731511592865,0.2532592713832855,0.6636096835136414,0.6856962442398071,0.4227888584136963,0.30033379793167114,0.38211777806282043,0.1485138088464737,7.27012300491333,7.9976019859313965,8.015499114990234,5.297388553619385,9.301911354064941,10.249741554260254,8.50867748260498,5.296319484710693,6.107021808624268,4.656949996948242,,,,,,,,,,,9.103853225708008,9.679293632507324,10.11385726928711,6.995802402496338,11.656173706054688,13.41966724395752,10.639777183532715,6.463397026062012,7.09613561630249,5.870574474334717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,3234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23574993014335632,0.37295863032341003,0.08796782791614532,0.14160382747650146,0.20207756757736206,0.2526805102825165,0.432678759098053,0.1966921091079712,0.14801354706287384,0.28707656264305115,5.362663269042969,5.31700325012207,3.782383441925049,4.278312683105469,5.445470333099365,6.358551979064941,8.86711311340332,5.102405071258545,3.405457019805908,5.707272052764893,,,,,,,,,,,6.601809024810791,6.760714530944824,4.273399829864502,5.23109245300293,6.432187557220459,8.14632511138916,10.763501167297363,5.2306084632873535,4.416457176208496,8.16199016571045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
