epoch,step,test/loss,test/loss_BEE:LU,test/loss_CRO:LU,test/loss_EWB:LU,test/loss_HCH:LU,test/loss_HZL:LU,test/loss_LAR:NE,test/loss_LLL:LU,test/loss_SLL:LU,test/loss_SPR:NE,test/mae,test/mae_BEE:LU,test/mae_CRO:LU,test/mae_EWB:LU,test/mae_HCH:LU,test/mae_HZL:LU,test/mae_LAR:NE,test/mae_LLL:LU,test/mae_SLL:LU,test/mae_SPR:NE,test/r2,test/r2_BEE:LU,test/r2_CRO:LU,test/r2_EWB:LU,test/r2_HCH:LU,test/r2_HZL:LU,test/r2_LAR:NE,test/r2_LLL:LU,test/r2_SLL:LU,test/r2_SPR:NE,test/rmse,test/rmse_BEE:LU,test/rmse_CRO:LU,test/rmse_EWB:LU,test/rmse_HCH:LU,test/rmse_HZL:LU,test/rmse_LAR:NE,test/rmse_LLL:LU,test/rmse_SLL:LU,test/rmse_SPR:NE,train/loss,train/loss_BEE:LU,train/loss_CRO:LU,train/loss_EWB:LU,train/loss_HCH:LU,train/loss_HZL:LU,train/loss_LAR:NE,train/loss_LLL:LU,train/loss_SLL:LU,train/loss_SPR:NE,train/mae,train/mae_BEE:LU,train/mae_CRO:LU,train/mae_EWB:LU,train/mae_HCH:LU,train/mae_HZL:LU,train/mae_LAR:NE,train/mae_LLL:LU,train/mae_SLL:LU,train/mae_SPR:NE,train/r2,train/r2_BEE:LU,train/r2_CRO:LU,train/r2_EWB:LU,train/r2_HCH:LU,train/r2_HZL:LU,train/r2_LAR:NE,train/r2_LLL:LU,train/r2_SLL:LU,train/r2_SPR:NE,train/rmse,train/rmse_BEE:LU,train/rmse_CRO:LU,train/rmse_EWB:LU,train/rmse_HCH:LU,train/rmse_HZL:LU,train/rmse_LAR:NE,train/rmse_LLL:LU,train/rmse_SLL:LU,train/rmse_SPR:NE,val/loss,val/loss_BEE:LU,val/loss_CRO:LU,val/loss_EWB:LU,val/loss_HCH:LU,val/loss_HZL:LU,val/loss_LAR:NE,val/loss_LLL:LU,val/loss_SLL:LU,val/loss_SPR:NE,val/mae,val/mae_BEE:LU,val/mae_CRO:LU,val/mae_EWB:LU,val/mae_HCH:LU,val/mae_HZL:LU,val/mae_LAR:NE,val/mae_LLL:LU,val/mae_SLL:LU,val/mae_SPR:NE,val/r2,val/r2_BEE:LU,val/r2_CRO:LU,val/r2_EWB:LU,val/r2_HCH:LU,val/r2_HZL:LU,val/r2_LAR:NE,val/r2_LLL:LU,val/r2_SLL:LU,val/r2_SPR:NE,val/rmse,val/rmse_BEE:LU,val/rmse_CRO:LU,val/rmse_EWB:LU,val/rmse_HCH:LU,val/rmse_HZL:LU,val/rmse_LAR:NE,val/rmse_LLL:LU,val/rmse_SLL:LU,val/rmse_SPR:NE
42,10539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32527199387550354,0.705866277217865,0.09028028696775436,0.10020256042480469,0.4512622356414795,0.6501588225364685,0.2672690749168396,0.1130884438753128,0.11242124438285828,0.4368991553783417,5.55769681930542,5.607934474945068,3.7952587604522705,3.0831515789031982,6.622642993927002,8.541812896728516,6.580251693725586,3.8564414978027344,3.518256664276123,8.413524627685547,,,,,,,,,,,7.450386047363281,9.30086898803711,4.329204559326172,4.400421619415283,9.612008094787598,13.067292213439941,8.45950984954834,3.9661381244659424,3.84899640083313,10.069034576416016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37836769223213196,0.41368862986564636,0.6747666001319885,0.2423618584871292,0.3958711624145508,0.5632025003433228,0.3292657434940338,0.2188592255115509,0.11349670588970184,0.4537968635559082,7.035373210906982,5.861894607543945,11.81112003326416,4.882568836212158,8.060331344604492,9.187440872192383,7.710427761077881,4.6348419189453125,3.8673624992370605,7.3023681640625,,,,,,,,,,,8.444517135620117,7.120312213897705,11.835550308227539,6.843637466430664,9.002779960632324,12.162087440490723,9.389534950256348,5.517484664916992,3.8673624992370605,10.261903762817383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3270817697048187,0.22930601239204407,0.09319867938756943,0.1522264927625656,0.3920535445213318,0.227317214012146,0.1417093276977539,0.8856414556503296,0.3925817906856537,0.42970117926597595,6.17991828918457,3.7422614097595215,3.81193470954895,5.348691940307617,7.280416011810303,6.396879196166992,5.183431625366211,10.174895286560059,6.218099594116211,7.462652683258057,,,,,,,,,,,7.360753536224365,5.301149368286133,4.39862060546875,5.4237542152404785,8.959263801574707,7.726664066314697,6.159847736358643,11.09909725189209,7.1926398277282715,9.985745429992676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19344162940979004,0.15634801983833313,0.3070828318595886,0.006228694226592779,0.25227755308151245,0.2675391435623169,0.15598347783088684,0.029051654040813446,0.09672162681818008,0.4697415232658386,4.774827003479004,3.6297004222869873,7.656238079071045,1.0971181392669678,4.872797966003418,6.326445579528809,4.586550712585449,1.9652482271194458,3.570138454437256,9.269207954406738,,,,,,,,,,,5.723521709442139,4.377321720123291,7.984346389770508,1.0971181392669678,7.186855792999268,8.38242244720459,6.462642192840576,2.0102224349975586,3.570138454437256,10.440629005432129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4089224934577942,0.4591802954673767,0.16366732120513916,0.2592756748199463,0.5025157928466797,0.6564561724662781,0.5303148031234741,0.1968441605567932,0.15706105530261993,0.7549870014190674,6.964320659637451,6.082586765289307,4.765106201171875,6.809560775756836,7.884190559387207,10.28918743133545,9.433210372924805,3.910745143890381,2.8685648441314697,10.635732650756836,,,,,,,,,,,8.735241889953613,7.501599311828613,5.828981399536133,7.078410625457764,10.1431884765625,13.130422592163086,11.916196823120117,5.232630252838135,4.549436092376709,13.236310958862305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.730509877204895,0.38017961382865906,0.91044682264328,1.7990559339523315,0.7531173229217529,0.7217950820922852,0.4667160212993622,0.5797353982925415,0.5997645854949951,0.3637782037258148,8.947370529174805,5.513211250305176,10.592247009277344,15.851244926452637,8.678641319274902,9.953039169311523,7.405501365661621,8.236900329589844,6.807336330413818,7.488213539123535,,,,,,,,,,,11.51579761505127,6.8258490562438965,13.747982025146484,18.64563751220703,12.417407989501953,13.768377304077148,11.178851127624512,8.979944229125977,8.890243530273438,9.187884330749512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4435052275657654,0.8624230623245239,0.33110755681991577,1.7990559339523315,1.050737977027893,0.26467809081077576,0.34965699911117554,0.5797353982925415,0.01098493579775095,0.2349480390548706,6.472085475921631,7.225673675537109,7.017963409423828,15.851244926452637,10.982074737548828,7.042381286621094,7.056765079498291,8.236900329589844,1.2031564712524414,4.776581764221191,,,,,,,,,,,8.548440933227539,10.280694007873535,8.29079532623291,18.64563751220703,14.667187690734863,8.337480545043945,9.675910949707031,8.979944229125977,1.2031564712524414,7.383854389190674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3933142125606537,0.8436241149902344,0.17908917367458344,0.8726756572723389,0.7999790906906128,0.2881479561328888,0.23340962827205658,0.012674807570874691,0.17949846386909485,0.13072894513607025,6.264393329620361,9.02260971069336,4.494396209716797,12.225488662719727,8.865435600280762,6.615895748138428,5.694217205047607,1.0532487630844116,4.07006311416626,4.338183879852295,,,,,,,,,,,7.817060947418213,10.168028831481934,6.097423553466797,12.986176490783691,12.797907829284668,8.699286460876465,7.905514717102051,1.3277900218963623,4.863553047180176,5.507862091064453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0163960456848145,0.7283536195755005,0.7923935055732727,0.12179380655288696,0.3304726779460907,1.407360553741455,0.29124003648757935,0.012674807570874691,3.590672492980957,0.8688812851905823,10.570579528808594,7.822030544281006,12.550491333007812,3.4319088459014893,6.836953639984131,12.176620483398438,7.951124668121338,1.0532487630844116,21.752599716186523,12.042911529541016,,,,,,,,,,,12.41988754272461,9.447858810424805,12.825730323791504,4.851404666900635,8.225597381591797,19.225540161132812,8.830723762512207,1.3277900218963623,21.752599716186523,14.1996431350708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6697331666946411,1.0854177474975586,0.11400209367275238,0.3131837248802185,0.7392906546592712,0.31127917766571045,0.4338693618774414,2.094686508178711,0.735606849193573,0.20026187598705292,8.091297149658203,6.642802715301514,4.743624210357666,7.057395935058594,7.522754669189453,7.064980983734131,9.037293434143066,17.059627532958984,8.534965515136719,5.158224582672119,,,,,,,,,,,10.003658294677734,11.533490180969238,4.864834308624268,7.779550552368164,12.302894592285156,9.041716575622559,10.778300285339355,17.069398880004883,9.845690727233887,6.817048072814941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4551769495010376,0.6035043597221375,0.19539622962474823,0.07521703839302063,0.716778039932251,0.698918342590332,0.7336097955703735,0.32498109340667725,0.21529285609722137,0.5328947305679321,6.485627174377441,6.547919750213623,3.8684287071228027,3.4010629653930664,8.08843994140625,9.684809684753418,9.21209716796875,5.29707670211792,3.729217767715454,8.541589736938477,,,,,,,,,,,9.069960594177246,8.600079536437988,6.368978023529053,3.8125274181365967,12.114123344421387,13.548434257507324,14.01533031463623,6.723381519317627,5.326452732086182,11.120335578918457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.587550163269043,0.38303613662719727,0.5558019280433655,0.08616667985916138,0.14087150990962982,0.30758312344551086,0.26295381784439087,1.2231119871139526,1.579375982284546,0.7490497827529907,7.5548996925354,4.581731796264648,9.446040153503418,3.7471425533294678,4.8369832038879395,7.415307998657227,5.984116554260254,10.792867660522461,12.522601127624512,8.667306900024414,,,,,,,,,,,9.453028678894043,6.851445198059082,10.741666793823242,4.080605506896973,5.370456695556641,8.987876892089844,8.390938758850098,13.043431282043457,14.426669120788574,13.184162139892578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5487865805625916,0.5397605895996094,0.8660140633583069,0.7000380158424377,0.8151168823242188,0.3072730004787445,0.25901901721954346,1.2231119871139526,1.579375982284546,0.35428404808044434,9.00886344909668,5.819952487945557,13.253568649291992,11.630963325500488,9.931283950805664,8.075052261352539,6.979372024536133,10.792867660522461,12.522601127624512,7.371847152709961,,,,,,,,,,,10.352770805358887,8.13322639465332,13.408310890197754,11.630963325500488,12.918425559997559,8.983345031738281,8.327920913696289,13.043431282043457,14.426669120788574,9.067195892333984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30058956146240234,0.22177565097808838,0.06785045564174652,0.20836329460144043,0.8563904762268066,0.34708890318870544,0.4487920105457306,0.1623295396566391,0.05452258512377739,0.33819299936294556,5.5594892501831055,4.108067989349365,3.483062505722046,6.345495223999023,8.008495330810547,6.818760395050049,7.7256999015808105,4.751792907714844,2.6804728507995605,6.113555431365967,,,,,,,,,,,7.261588096618652,5.213377952575684,3.753082036972046,6.345495223999023,13.241448402404785,9.54764461517334,10.962089538574219,4.751792907714844,2.6804728507995605,8.858895301818848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3558182120323181,0.2539500892162323,0.26275840401649475,0.126907616853714,0.24857887625694275,0.6437272429466248,0.39294499158859253,0.4407983422279358,0.36898475885391235,0.46371349692344666,6.6918044090271,4.882912635803223,6.923776149749756,4.667029857635498,5.334213733673096,9.908262252807617,8.1239595413208,5.9719719886779785,6.019547462463379,8.394563674926758,,,,,,,,,,,8.16525936126709,5.5787434577941895,7.385670185089111,4.952206134796143,7.133977890014648,13.002498626708984,10.25738525390625,7.830305576324463,6.973125457763672,10.373422622680664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20847967267036438,0.29792284965515137,0.008982134982943535,0.022289521992206573,0.25654980540275574,0.5770161151885986,0.429051011800766,0.06365200877189636,0.010730343870818615,0.210123211145401,4.682218551635742,4.514565467834473,1.3655304908752441,2.0754165649414062,6.20048189163208,9.978718757629395,8.200868606567383,2.9755330085754395,1.1891319751739502,5.639717102050781,,,,,,,,,,,5.656336307525635,6.042465686798096,1.3655304908752441,2.0754165649414062,7.247454643249512,12.310335159301758,10.718283653259277,2.9755330085754395,1.1891319751739502,6.982873916625977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.009949803352356,0.6912491917610168,1.0722174644470215,1.13038969039917,0.46587276458740234,0.9717971086502075,0.85979163646698,1.7151458263397217,1.937909483909607,0.24517492949962616,9.8691987991333,6.823561668395996,12.03571605682373,10.499845504760742,6.7947821617126465,10.778947830200195,11.363080978393555,13.031710624694824,10.86478328704834,6.630363941192627,,,,,,,,,,,13.198612213134766,9.204063415527344,14.919458389282227,14.779813766479492,9.766373634338379,15.975837707519531,15.172858238220215,15.445759773254395,15.980487823486328,7.542845249176025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23001442849636078,0.13475432991981506,0.32129767537117004,0.23869013786315918,0.4521988332271576,0.36737361550331116,0.2110491842031479,0.05309145152568817,0.06962937861680984,0.22204521298408508,5.027538776397705,3.2509148120880127,6.3714399337768555,5.6644206047058105,5.821374416351318,8.179329872131348,5.955791473388672,2.422631025314331,2.5554795265197754,5.026463985443115,,,,,,,,,,,6.545480728149414,4.063812255859375,8.167055130004883,6.791600227355957,9.621978759765625,9.822676658630371,7.517313003540039,2.7175090312957764,3.029141426086426,7.178239345550537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6170670390129089,1.0342577695846558,0.18929897248744965,0.3093917965888977,0.7708948850631714,0.3202187716960907,0.49827951192855835,0.7882911562919617,1.0702139139175415,0.5727564096450806,8.554522514343262,7.758176326751709,4.976321220397949,6.577330112457275,9.934025764465332,7.506613731384277,9.621753692626953,10.117751121520996,11.875682830810547,8.623044967651367,,,,,,,,,,,10.2688570022583,11.258399963378906,6.268819808959961,7.732310771942139,12.563112258911133,9.170632362365723,11.550673484802246,10.471333503723145,11.875682830810547,11.528748512268066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3530649244785309,0.7469248175621033,0.07737520337104797,0.014692720025777817,0.6776202321052551,0.7609066367149353,0.2885625958442688,0.1281675100326538,0.0157226100564003,0.4676121473312378,5.993536472320557,6.294269561767578,3.9946560859680176,1.3357317447662354,10.529109001159668,11.81627368927002,6.311550617218018,3.626270294189453,1.3927083015441895,8.641260147094727,,,,,,,,,,,7.3382415771484375,9.567549705505371,4.00786018371582,1.6850236654281616,11.778576850891113,14.136488914489746,8.7900390625,4.222286224365234,1.4394136667251587,10.416938781738281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4653434753417969,0.37213557958602905,0.14289681613445282,0.9637783169746399,0.6125550270080566,0.5352166891098022,0.4486209750175476,0.3604598343372345,0.38504648208618164,0.36738133430480957,7.8964524269104,5.270924091339111,4.573472023010254,13.647197723388672,8.937355995178223,10.179984092712402,8.916654586791992,6.028215408325195,7.087551116943359,6.426712512969971,,,,,,,,,,,9.255481719970703,6.753251552581787,5.446567535400391,13.647197723388672,11.19881820678711,11.856067657470703,10.960000991821289,7.080878257751465,7.12327766418457,9.233274459838867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4613831341266632,0.2089480757713318,0.5794351100921631,1.0814955234527588,0.10250762104988098,0.5876592993736267,0.6309827566146851,0.1746082454919815,0.6124565005302429,0.1743551641702652,7.73557710647583,4.257047653198242,10.088900566101074,12.280016899108887,3.633495807647705,9.354023933410645,10.754424095153809,4.928231239318848,8.983818054199219,5.340233325958252,,,,,,,,,,,8.973352432250977,5.060360431671143,10.967662811279297,14.456636428833008,4.581183433532715,12.423348426818848,12.998089790344238,4.928231239318848,8.983818054199219,6.360842227935791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4452822804450989,0.18588833510875702,0.5794351100921631,1.0814955234527588,0.5222160816192627,0.8844629526138306,0.30363574624061584,0.1746082454919815,0.6124565005302429,0.330208420753479,7.497783184051514,3.37471342086792,10.088900566101074,12.280016899108887,8.649042129516602,11.437514305114746,7.210254192352295,4.928231239318848,8.983818054199219,6.817388534545898,,,,,,,,,,,9.624905586242676,4.772965431213379,10.967662811279297,14.456636428833008,10.340100288391113,15.241077423095703,9.016693115234375,4.928231239318848,8.983818054199219,8.753692626953125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2977399230003357,0.7574246525764465,0.1827101856470108,0.12649774551391602,0.45075714588165283,0.33150529861450195,0.20309066772460938,0.21308842301368713,0.14899075031280518,0.2655945420265198,5.5800018310546875,7.351536273956299,4.28618860244751,4.082527160644531,6.612130165100098,7.883055210113525,5.795720100402832,4.332404136657715,3.7298614978790283,6.1465911865234375,,,,,,,,,,,7.197239398956299,9.634562492370605,6.158757209777832,4.944201946258545,9.606627464294434,9.33084774017334,7.3742146492004395,5.4442572593688965,4.431012153625488,7.85067081451416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5158546566963196,0.3664383292198181,0.3756672739982605,0.25288498401641846,0.5089190602302551,0.4810467064380646,0.4322549104690552,1.0594698190689087,0.40210217237472534,0.7639085054397583,7.817347049713135,6.10996675491333,8.32636547088623,6.630226135253906,7.66546106338501,8.23939037322998,8.873967170715332,10.405969619750977,6.1753716468811035,7.929411888122559,,,,,,,,,,,9.718017578125,6.701356887817383,8.831069946289062,6.990632057189941,10.207608222961426,11.240082740783691,10.758228302001953,12.13956069946289,7.279330730438232,13.314284324645996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25077497959136963,0.20932631194591522,0.3714360296726227,0.007100247777998447,0.2828175127506256,0.35498568415641785,0.3723243474960327,1.0594698190689087,0.05747147276997566,0.3507382869720459,5.556571960449219,4.37600564956665,8.075119018554688,1.1713638305664062,6.030527114868164,7.325565814971924,7.937977313995361,10.405969619750977,2.7520065307617188,6.784010887145996,,,,,,,,,,,6.755115509033203,5.064938545227051,8.781196594238281,1.1713638305664062,7.609441757202148,9.655645370483398,9.984620094299316,12.13956069946289,2.7520065307617188,9.021708488464355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3876326382160187,0.27006959915161133,0.7103362679481506,0.512194812297821,0.15843158960342407,0.3598848283290863,0.30987653136253357,0.8449169397354126,0.1304377019405365,0.1925453245639801,7.0399298667907715,4.579415321350098,9.978228569030762,9.759223937988281,4.226476669311523,8.27135944366455,7.518553256988525,10.699499130249023,3.7579896450042725,4.568623065948486,,,,,,,,,,,8.226997375488281,5.753076076507568,12.14349365234375,9.948841094970703,5.695351600646973,9.722044944763184,9.108882904052734,10.840910911560059,4.1459574699401855,6.68441915512085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46028730273246765,0.46046382188796997,0.1764904111623764,1.2056533098220825,0.4048461616039276,0.6776867508888245,0.23135866224765778,0.0341704860329628,0.29231512546539307,0.6596007943153381,7.346142292022705,5.252525329589844,5.220621109008789,12.784400939941406,6.614003658294678,11.248628616333008,6.830634593963623,2.0669074058532715,5.116009712219238,10.981547355651855,,,,,,,,,,,8.87818431854248,7.512077331542969,6.0530219078063965,15.263919830322266,9.104260444641113,13.341060638427734,7.870705604553223,2.1801397800445557,6.206531047821045,12.371939659118652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3768676221370697,0.5272658467292786,0.4038649797439575,0.8440873622894287,0.40589866042137146,0.16800478100776672,0.2275392711162567,0.4608989357948303,0.09565779566764832,0.2585908770561218,6.385896682739258,5.851685523986816,6.81370210647583,9.199576377868652,6.955182075500488,5.38651704788208,6.334161281585693,7.312291622161865,3.485599994659424,6.134350776672363,,,,,,,,,,,8.092738151550293,8.038537979125977,9.156505584716797,12.771696090698242,9.116087913513184,6.642578601837158,7.805468559265137,8.00684642791748,3.5504508018493652,7.746469974517822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21240615844726562,0.13184233009815216,0.04554140567779541,0.08327863365411758,0.282218337059021,0.4465218186378479,0.19442111253738403,0.11011934280395508,0.38277626037597656,0.23493626713752747,4.92272424697876,3.205216884613037,2.102708578109741,3.3726184368133545,6.966899394989014,7.702812194824219,6.322694778442383,2.881929636001587,6.210948944091797,5.538686275482178,,,,,,,,,,,6.127936363220215,4.0196638107299805,3.0747861862182617,4.011637210845947,7.601377010345459,10.829219818115234,7.215102672576904,3.913727045059204,7.10224723815918,7.383669853210449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4354936480522156,0.6133224964141846,0.0994965061545372,0.43824708461761475,0.7686626315116882,0.4191593825817108,0.24615547060966492,0.3895409405231476,0.47231513261795044,0.472543329000473,7.136219501495361,7.019551753997803,3.6699326038360596,6.566849708557129,9.450379371643066,8.275559425354004,6.398194313049316,6.94299840927124,6.898813724517822,9.003697395324707,,,,,,,,,,,8.81053638458252,8.669753074645996,4.5448079109191895,9.202681541442871,12.54490852355957,10.492173194885254,8.118494987487793,7.360974311828613,7.889313220977783,10.471719741821289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3281122148036957,0.17722684144973755,0.07984992861747742,0.19276241958141327,0.3065396547317505,0.7223203778266907,0.3247491717338562,0.5802760720252991,0.23265844583511353,0.33662694692611694,6.209038257598877,3.71197509765625,3.749230146408081,5.2676167488098145,6.315027236938477,9.669751167297363,6.692178726196289,8.64567756652832,4.730382919311523,7.099502086639404,,,,,,,,,,,7.690584182739258,4.660440921783447,4.07144832611084,6.10331916809082,7.922149181365967,13.773388862609863,9.32491397857666,8.984130859375,5.537103652954102,8.838359832763672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8228978514671326,0.7797313332557678,0.3474009037017822,0.43521565198898315,0.8469315767288208,0.8261564373970032,0.3601570725440979,0.32941368222236633,2.8503670692443848,0.6307071447372437,8.94890308380127,6.88537073135376,5.984220027923584,6.891498565673828,9.473512649536133,11.660799026489258,7.503561019897461,5.196359157562256,17.981155395507812,8.963653564453125,,,,,,,,,,,11.489424705505371,9.775404930114746,8.49233627319336,9.170798301696777,13.168120384216309,14.730144500732422,9.820119857788086,6.769077301025391,19.380889892578125,12.097930908203125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
