epoch,step,test/loss,test/loss_BEE:LU,test/loss_CRO:LU,test/loss_EWB:LU,test/loss_HCH:LU,test/loss_HZL:LU,test/loss_LAR:NE,test/loss_LLL:LU,test/loss_SLL:LU,test/loss_SPR:NE,test/mae,test/mae_BEE:LU,test/mae_CRO:LU,test/mae_EWB:LU,test/mae_HCH:LU,test/mae_HZL:LU,test/mae_LAR:NE,test/mae_LLL:LU,test/mae_SLL:LU,test/mae_SPR:NE,test/r2,test/r2_BEE:LU,test/r2_CRO:LU,test/r2_EWB:LU,test/r2_HCH:LU,test/r2_HZL:LU,test/r2_LAR:NE,test/r2_LLL:LU,test/r2_SLL:LU,test/r2_SPR:NE,test/rmse,test/rmse_BEE:LU,test/rmse_CRO:LU,test/rmse_EWB:LU,test/rmse_HCH:LU,test/rmse_HZL:LU,test/rmse_LAR:NE,test/rmse_LLL:LU,test/rmse_SLL:LU,test/rmse_SPR:NE,train/loss,train/loss_BEE:LU,train/loss_CRO:LU,train/loss_EWB:LU,train/loss_HCH:LU,train/loss_HZL:LU,train/loss_LAR:NE,train/loss_LLL:LU,train/loss_SLL:LU,train/loss_SPR:NE,train/mae,train/mae_BEE:LU,train/mae_CRO:LU,train/mae_EWB:LU,train/mae_HCH:LU,train/mae_HZL:LU,train/mae_LAR:NE,train/mae_LLL:LU,train/mae_SLL:LU,train/mae_SPR:NE,train/r2,train/r2_BEE:LU,train/r2_CRO:LU,train/r2_EWB:LU,train/r2_HCH:LU,train/r2_HZL:LU,train/r2_LAR:NE,train/r2_LLL:LU,train/r2_SLL:LU,train/r2_SPR:NE,train/rmse,train/rmse_BEE:LU,train/rmse_CRO:LU,train/rmse_EWB:LU,train/rmse_HCH:LU,train/rmse_HZL:LU,train/rmse_LAR:NE,train/rmse_LLL:LU,train/rmse_SLL:LU,train/rmse_SPR:NE,val/loss,val/loss_BEE:LU,val/loss_CRO:LU,val/loss_EWB:LU,val/loss_HCH:LU,val/loss_HZL:LU,val/loss_LAR:NE,val/loss_LLL:LU,val/loss_SLL:LU,val/loss_SPR:NE,val/mae,val/mae_BEE:LU,val/mae_CRO:LU,val/mae_EWB:LU,val/mae_HCH:LU,val/mae_HZL:LU,val/mae_LAR:NE,val/mae_LLL:LU,val/mae_SLL:LU,val/mae_SPR:NE,val/r2,val/r2_BEE:LU,val/r2_CRO:LU,val/r2_EWB:LU,val/r2_HCH:LU,val/r2_HZL:LU,val/r2_LAR:NE,val/r2_LLL:LU,val/r2_SLL:LU,val/r2_SPR:NE,val/rmse,val/rmse_BEE:LU,val/rmse_CRO:LU,val/rmse_EWB:LU,val/rmse_HCH:LU,val/rmse_HZL:LU,val/rmse_LAR:NE,val/rmse_LLL:LU,val/rmse_SLL:LU,val/rmse_SPR:NE
14,2849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28067436814308167,0.3025152385234833,0.24873828887939453,0.26868197321891785,0.5401116609573364,0.29273664951324463,0.40784454345703125,0.14418454468250275,0.025186900049448013,0.2960694432258606,5.732193946838379,4.611861705780029,5.776428699493408,6.001430511474609,7.691802501678467,7.583858966827393,8.079288482666016,3.515852928161621,1.692007303237915,6.637214183807373,,,,,,,,,,,7.200398921966553,6.0888590812683105,7.185929775238037,7.2056660652160645,10.515778541564941,8.768280029296875,10.450043678283691,4.4783501625061035,1.821841835975647,8.288844108581543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33971014618873596,0.3038824498653412,0.29017338156700134,0.29731303453445435,0.33424267172813416,0.3772548735141754,0.13801619410514832,0.21306689083576202,0.5899835824966431,0.5134580135345459,6.065810680389404,4.649075508117676,5.930233955383301,5.984226703643799,5.148027420043945,7.412846565246582,5.3781585693359375,4.2547712326049805,7.647141933441162,8.187813758850098,,,,,,,,,,,7.88070011138916,6.102602958679199,7.761406421661377,7.579871654510498,8.272382736206055,9.953900337219238,6.079051494598389,5.443981647491455,8.817455291748047,10.915651321411133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21322757005691528,0.34362271428108215,0.1578177958726883,0.07176318019628525,0.33059418201446533,0.30746909976005554,0.10078823566436768,0.23881153762340546,0.2667609453201294,0.15495388209819794,4.682974815368652,4.720853328704834,4.77747917175293,3.2394824028015137,6.06799840927124,5.255472183227539,4.312895774841309,4.54335880279541,4.844910144805908,4.546255588531494,,,,,,,,,,,6.26317834854126,6.4893798828125,5.7238688468933105,3.723965883255005,8.2271089553833,8.986210823059082,5.194882869720459,5.763500690460205,5.929040908813477,5.9965081214904785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45145383477211,0.4550909698009491,0.25470399856567383,0.2765159606933594,0.25973260402679443,0.9206831455230713,0.19281861186027527,0.32469820976257324,0.8131946325302124,0.5656466484069824,7.105533123016357,6.119237899780273,5.128924369812012,5.496911525726318,6.1636786460876465,11.484599113464355,5.963566780090332,5.486350059509277,8.577113151550293,9.529417991638184,,,,,,,,,,,8.956290245056152,7.468121528625488,7.27159309387207,7.309959888458252,7.292272090911865,15.550020217895508,7.185306072235107,6.720454692840576,10.351910591125488,11.45697021484375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6859103441238403,0.36888250708580017,0.41290706396102905,1.137270450592041,0.4027469754219055,0.5063266754150391,0.19795092940330505,1.1589323282241821,1.3343385457992554,0.6538375616073608,8.695836067199707,5.429419994354248,7.23809814453125,13.293065071105957,7.819953918457031,7.966975688934326,6.060941219329834,10.223087310791016,10.770026206970215,9.460967063903809,,,,,,,,,,,10.774909019470215,6.723668575286865,9.258440017700195,14.824728012084961,9.080625534057617,11.531645774841309,7.280304908752441,12.696609497070312,13.260390281677246,12.317771911621094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48697105050086975,0.3036491870880127,0.9086759686470032,0.4067884385585785,0.22910036146640778,0.17849275469779968,0.4546976089477539,1.2452123165130615,0.4329802095890045,0.2231428623199463,6.78165864944458,4.355636119842529,9.881328582763672,5.95322322845459,5.772790908813477,6.220156192779541,7.572173595428467,8.879142761230469,6.505295276641846,5.895181179046631,,,,,,,,,,,9.037887573242188,6.100260257720947,13.734603881835938,8.866233825683594,6.848769187927246,6.846776962280273,11.033978462219238,13.160743713378906,7.553658485412598,7.195959091186523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28549474477767944,0.5016531944274902,0.3009492754936218,0.2174863964319229,0.5317635536193848,0.13686278462409973,0.486299991607666,0.13364271819591522,0.033503491431474686,0.2427457869052887,5.823514938354492,5.684490203857422,6.237945556640625,6.482924461364746,8.891371726989746,4.750752925872803,8.88267993927002,4.311529636383057,2.1012043952941895,5.4831647872924805,,,,,,,,,,,7.010311126708984,7.840866565704346,7.904207229614258,6.482924461364746,10.434194564819336,5.995405197143555,11.410978317260742,4.311529636383057,2.1012043952941895,7.505385875701904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37127187848091125,0.3127680718898773,0.4324377179145813,0.3486260771751404,0.39078840613365173,0.4309230446815491,0.25083422660827637,0.4390634298324585,0.450131893157959,0.2858741879463196,7.078742504119873,4.886969089508057,8.197404861450195,7.038757801055908,7.694058895111084,8.6055269241333,6.636107444763184,7.481462001800537,6.871277809143066,6.297119140625,,,,,,,,,,,8.368228912353516,6.191181182861328,9.474874496459961,8.207952499389648,8.944796562194824,10.638385772705078,8.195287704467773,7.81488037109375,7.701816082000732,8.144879341125488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5297869443893433,0.26981639862060547,0.027302313596010208,1.021432638168335,0.5775744915008545,0.7201423645019531,0.1985747069120407,1.0107663869857788,0.262618750333786,0.6798545122146606,7.760690689086914,4.5126447677612305,1.9630237817764282,11.0690336227417,8.218644142150879,10.568982124328613,5.8301310539245605,10.934809684753418,5.548807621002197,11.200136184692383,,,,,,,,,,,9.37775993347168,5.7503790855407715,2.3807365894317627,14.049463272094727,10.874358177185059,13.752606391906738,7.291767120361328,11.857254028320312,5.882828235626221,12.560449600219727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.290213018655777,0.3959816098213196,0.222647562623024,0.32685089111328125,0.201239213347435,0.2410002499818802,0.38897955417633057,0.45060786604881287,0.25057491660118103,0.13403508067131042,5.848392009735107,5.672797203063965,5.439035415649414,6.2302117347717285,5.2148518562316895,6.435536861419678,8.387784004211426,6.093209743499756,4.863847732543945,4.298254489898682,,,,,,,,,,,7.281431674957275,6.966261386871338,6.798617839813232,7.947484970092773,6.418830871582031,7.955813884735107,10.205497741699219,7.916953086853027,5.746349811553955,5.5770745277404785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6488733887672424,0.25648561120033264,0.6191312670707703,0.7300965785980225,0.6671547889709473,0.675317645072937,0.6408811211585999,0.7108814120292664,0.8773710131645203,0.6625406742095947,8.872532844543457,4.268064022064209,9.511914253234863,9.626286506652832,9.560115814208984,11.124282836914062,11.048971176147461,7.8878173828125,8.372476577758789,8.452861785888672,,,,,,,,,,,11.113595962524414,5.60652494430542,11.337126731872559,11.878046989440918,11.687267303466797,13.317721366882324,13.099645614624023,9.943913459777832,10.75263500213623,12.399480819702148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6030481457710266,0.24637040495872498,0.7959606647491455,0.630480945110321,0.4909670948982239,0.9815729856491089,0.34633925557136536,0.3111817538738251,1.1435840129852295,0.48097577691078186,7.667519569396973,4.043696403503418,8.460836410522461,6.930179119110107,7.199332237243652,12.052919387817383,6.893191337585449,5.228496074676514,9.591811180114746,8.607213020324707,,,,,,,,,,,10.502124786376953,5.494859218597412,12.85456657409668,11.038012504577637,10.025957107543945,16.055992126464844,9.62989616394043,6.5790886878967285,12.276012420654297,10.564739227294922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36053964495658875,0.655083179473877,0.27976202964782715,0.24112579226493835,0.2845456600189209,0.2531140446662903,0.2645318806171417,0.4308459758758545,0.37860721349716187,0.457241028547287,6.31486177444458,6.773896217346191,6.4705095291137695,5.2883734703063965,5.346818447113037,5.829685688018799,6.441380023956299,7.46355676651001,5.600805759429932,7.618730068206787,,,,,,,,,,,8.079421997070312,8.960051536560059,7.620895862579346,6.826164245605469,7.632654666900635,8.153310775756836,8.4160795211792,7.741404056549072,7.06346321105957,10.300772666931152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.549279689788818,5.266585826873779,6.482088088989258,6.203711986541748,6.708828926086426,8.183870315551758,7.16697883605957,5.7093586921691895,5.872771739959717,7.349319934844971,0.5790846943855286,0.5799009799957275,0.6325678825378418,0.6574760675430298,0.5896915793418884,0.4989742040634155,0.5769641399383545,0.58783358335495,0.5450575947761536,0.5432959794998169,8.645337104797363,6.990919589996338,8.600486755371094,8.103419303894043,8.987736701965332,10.802274703979492,9.590730667114258,7.480453014373779,7.647894382476807,9.60411548614502,0.47874215245246887,0.5816270112991333,0.49061378836631775,0.3096678555011749,0.5104281306266785,0.5931251049041748,0.40756839513778687,0.4010714590549469,0.5365610718727112,0.47801661491394043,6.989819049835205,5.734267234802246,6.9911017417907715,5.5942816734313965,7.848682880401611,9.147919654846191,7.789383888244629,5.3480095863342285,6.72288179397583,7.7318434715271,0.46817684173583984,0.38564735651016235,0.6004471182823181,0.691932201385498,0.3758065700531006,0.4640318751335144,0.5776557922363281,0.36171072721481323,0.2216733694076538,0.5346861481666565,9.659635543823242,8.673075675964355,9.691084861755371,8.245685577392578,10.689435958862305,12.587075233459473,10.389341354370117,7.448329448699951,8.971330642700195,10.241366386413574
15,2914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6164019703865051,0.21835242211818695,0.6294333934783936,1.0071293115615845,0.9927567839622498,0.8311480283737183,0.42918500304222107,0.28737086057662964,0.4742591977119446,0.6779824495315552,8.487549781799316,4.303447246551514,8.960062980651855,10.380859375,10.570466041564941,12.125855445861816,8.209367752075195,5.052882194519043,5.979843616485596,10.805164337158203,,,,,,,,,,,10.78635025024414,5.172985553741455,11.431060791015625,13.950749397277832,14.256767272949219,14.774577140808105,10.71995735168457,6.3223724365234375,7.905533313751221,12.543144226074219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28273794054985046,0.13122862577438354,0.06669927388429642,0.34895819425582886,0.40988707542419434,0.1295517385005951,0.2299303412437439,0.6218060255050659,0.4476253390312195,0.1589549481868744,5.537923336029053,3.09531569480896,2.59414005279541,6.770820617675781,7.072218894958496,4.5729522705078125,6.541083335876465,8.504192352294922,5.858829021453857,4.831756114959717,,,,,,,,,,,6.870813846588135,4.0102972984313965,3.7211074829101562,8.211860656738281,9.160765647888184,5.83307409286499,7.846372604370117,9.300068855285645,7.6803436279296875,6.073432922363281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30406680703163147,0.31107306480407715,0.30248674750328064,0.12049317359924316,0.12608551979064941,0.34062856435775757,0.12170498818159103,0.13720273971557617,0.7719532251358032,0.5049731135368347,5.623139381408691,4.9282965660095215,6.9030842781066895,4.549421787261963,4.0835747718811035,6.649301052093506,4.252534866333008,3.1000022888183594,7.436860084533691,8.705177307128906,,,,,,,,,,,7.16128396987915,6.174382209777832,7.924371719360352,4.825430870056152,5.080801486968994,9.458372116088867,5.7085394859313965,4.368577480316162,10.0859956741333,10.825085639953613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4830856919288635,0.8555169701576233,0.3611259162425995,0.5535262823104858,0.6844341158866882,0.5410172343254089,0.465881884098053,0.14922583103179932,0.09580942243337631,0.6412334442138672,7.715523719787598,7.621494770050049,8.113364219665527,8.810738563537598,9.607162475585938,9.331631660461426,7.716073989868164,4.003256797790527,3.5532636642456055,10.682720184326172,,,,,,,,,,,9.38608169555664,10.239448547363281,8.658466339111328,10.342463493347168,11.83764934539795,11.92014217376709,11.168855667114258,4.555968761444092,3.5532636642456055,12.198468208312988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.553570032119751,0.5383014678955078,0.3946816921234131,0.8915315866470337,0.4059525430202484,0.43415337800979614,0.47872161865234375,0.6352728009223938,0.990415096282959,0.21310003101825714,7.064152240753174,5.464799404144287,7.8541412353515625,7.284231662750244,6.543117046356201,8.183194160461426,7.689265251159668,6.888004779815674,7.874361038208008,5.796257972717285,,,,,,,,,,,9.919233322143555,8.122224807739258,9.051803588867188,13.125723838806152,9.116692543029785,10.678184509277344,11.321717262268066,9.400238037109375,11.424361228942871,7.032162666320801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37709692120552063,0.3080350458621979,0.14080259203910828,0.32961177825927734,0.774311900138855,0.30861896276474,0.3307059109210968,0.17084862291812897,0.4628099799156189,0.5681272745132446,6.485418796539307,4.55696439743042,4.516557693481445,6.395804405212402,9.583024978637695,7.65200138092041,6.964971542358398,4.1613030433654785,6.286275386810303,8.25186538696289,,,,,,,,,,,8.300232887268066,6.144157409667969,5.406509876251221,7.98098087310791,12.590925216674805,9.002997398376465,9.410046577453613,4.8748860359191895,7.809525489807129,11.482065200805664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4684005379676819,0.7092929482460022,0.4115017056465149,0.46294116973876953,0.8136231303215027,0.5925629734992981,0.4110194742679596,0.318598210811615,0.1610218733549118,0.33504316210746765,7.132725238800049,6.355720043182373,6.669178009033203,7.879685878753662,10.209431648254395,8.800347328186035,7.71980094909668,5.531847953796387,4.073619365692139,6.954894542694092,,,,,,,,,,,9.330866813659668,9.323416709899902,9.242671966552734,9.458402633666992,12.906582832336426,12.47507381439209,10.490640640258789,6.6570281982421875,4.606442928314209,8.817543029785156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4601067006587982,0.3931354582309723,0.15988457202911377,1.3002617359161377,0.4654085040092468,0.6449047327041626,0.18837188184261322,0.4361034035682678,0.2639138102531433,0.28897616267204285,7.13779354095459,5.868041515350342,5.276318073272705,12.442143440246582,7.338711261749268,8.51059627532959,5.545616626739502,7.4947896003723145,5.021414756774902,6.742506980895996,,,,,,,,,,,8.922947883605957,6.941181182861328,5.761226177215576,15.851495742797852,9.761506080627441,13.014385223388672,7.1019697189331055,7.788494110107422,5.897315502166748,8.188949584960938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3326146900653839,0.3044094741344452,0.17941083014011383,0.2128542959690094,0.31654611229896545,0.6135115623474121,0.19589056074619293,0.319376140832901,0.4483487606048584,0.40318435430526733,6.176004886627197,4.774956703186035,4.880094051361084,5.130569934844971,6.361767768859863,10.892913818359375,5.302873611450195,5.319185256958008,4.793120384216309,8.128561019897461,,,,,,,,,,,7.848348140716553,6.107892036437988,6.102896213531494,6.413514614105225,8.05041217803955,12.693671226501465,7.242317199707031,6.6651506423950195,7.686546802520752,9.672730445861816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3758034110069275,0.32361364364624023,0.11868655681610107,0.049222420901060104,0.6700798869132996,0.3293619155883789,0.575032651424408,0.386736124753952,0.15006475150585175,0.7794327139854431,5.360854148864746,3.9655685424804688,4.1154561042785645,2.660834789276123,7.190913677215576,5.9352946281433105,6.905705451965332,5.875821113586426,3.803973436355591,7.794118881225586,,,,,,,,,,,8.110859870910645,6.297608852386475,4.963778972625732,3.084156036376953,11.712860107421875,9.300633430480957,12.408434867858887,7.3344244956970215,4.446954250335693,13.448891639709473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18429775536060333,0.3095039129257202,0.05714569613337517,0.011819353327155113,0.1847008764743805,0.20125015079975128,0.09986031800508499,0.2121138572692871,0.22435517609119415,0.35793033242225647,4.458076000213623,5.110693454742432,2.7801554203033447,1.235718846321106,4.780337333679199,5.6725239753723145,3.8162548542022705,4.069486141204834,4.928597927093506,7.728914737701416,,,,,,,,,,,5.520870685577393,6.15878963470459,3.444319486618042,1.5113036632537842,6.14941930770874,7.270159721374512,5.1709136962890625,5.431793689727783,5.437400817871094,9.113736152648926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2599236071109772,0.4449099600315094,0.09500617533922195,0.38134750723838806,0.15264832973480225,0.19782395660877228,0.20018965005874634,0.3917958736419678,0.2864925265312195,0.18909865617752075,5.331590175628662,5.669748306274414,3.7299094200134277,6.137853622436523,4.208071708679199,5.382587909698486,5.756595611572266,6.5852742195129395,5.029735565185547,5.484533786773682,,,,,,,,,,,6.742274284362793,7.384113311767578,4.44106912612915,8.58450698852539,5.5904364585876465,7.208008289337158,7.321357250213623,7.382248401641846,6.144406318664551,6.624321460723877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2501792311668396,0.29171299934387207,0.1962340623140335,0.26120999455451965,0.4080810546875,0.3648131191730499,0.41545766592025757,0.11756980419158936,0.0637621358036995,0.13277235627174377,5.430724143981934,4.1754984855651855,5.288172245025635,6.4039812088012695,6.494014739990234,8.270532608032227,8.056925773620605,3.623732089996338,2.187544584274292,4.376120090484619,,,,,,,,,,,6.826225280761719,5.979159355163574,6.382617950439453,7.104766368865967,9.1405611038208,9.788386344909668,10.547126770019531,4.043957710266113,2.898709535598755,5.550741672515869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25908222794532776,0.3871815502643585,0.26352381706237793,0.27115193009376526,0.2550595700740814,0.341267466545105,0.17246457934379578,0.31669437885284424,0.16690859198570251,0.1574879139661789,5.353715896606445,4.542884349822998,5.587711334228516,5.080965995788574,6.004317760467529,7.700980186462402,5.401224613189697,5.199482440948486,3.8585500717163086,4.807323455810547,,,,,,,,,,,6.931665897369385,6.8884196281433105,7.396420001983643,7.238710403442383,7.22637414932251,9.46723747253418,6.79548978805542,6.637108325958252,4.689889430999756,6.045340061187744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41011202335357666,0.5771728754043579,0.4418092668056488,0.8377524614334106,0.17110496759414673,0.29576143622398376,0.3645101487636566,0.22516785562038422,0.026165548712015152,0.751563549041748,6.83610725402832,5.116752624511719,7.064730167388916,11.457290649414062,5.187187194824219,7.11409330368042,8.245641708374023,4.632411003112793,1.814940094947815,10.89191722869873,,,,,,,,,,,8.442462921142578,8.410371780395508,9.576991081237793,12.723679542541504,5.918763160705566,8.813464164733887,9.879287719726562,5.59644079208374,1.856898546218872,13.206267356872559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3894728720188141,0.8610501289367676,0.38452407717704773,0.19956263899803162,0.08661064505577087,0.29618704319000244,0.1489768773317337,0.6369435787200928,0.44154664874076843,0.4498539865016937,6.6808295249938965,7.529061794281006,8.494023323059082,5.86266565322876,3.2128829956054688,7.652555465698242,5.423042297363281,6.848989486694336,6.205745697021484,8.898497581481934,,,,,,,,,,,8.002397537231445,10.27250862121582,8.934565544128418,6.210041522979736,4.211000442504883,8.819803237915039,6.315827369689941,9.412590980529785,7.628015995025635,10.217225074768066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.369205117225647,0.27381592988967896,0.39558517932891846,0.6154164671897888,0.18220947682857513,0.3910965621471405,0.40765804052352905,0.6753345727920532,0.07873150706291199,0.302998423576355,6.375807285308838,4.513779640197754,7.364013671875,8.252558708190918,4.957862377166748,8.006582260131836,8.38555908203125,7.6070075035095215,2.157633066177368,6.137269020080566,,,,,,,,,,,8.194344520568848,5.79284143447876,9.062158584594727,10.905345916748047,6.107804298400879,10.134862899780273,10.447654724121094,9.692107200622559,3.221050500869751,8.385276794433594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26159748435020447,0.36334002017974854,0.29132625460624695,0.26338860392570496,0.12999457120895386,0.3223606050014496,0.16028739511966705,0.33753782510757446,0.2405773252248764,0.24556474387645721,5.555549621582031,5.42714786529541,6.62724494934082,4.827725887298584,4.249405860900879,7.358138084411621,5.419113636016846,4.934484958648682,5.083559036254883,6.073127746582031,,,,,,,,,,,6.9474382400512695,6.672966003417969,7.776810169219971,7.134332656860352,5.158961772918701,9.201250076293945,6.551194190979004,6.852040767669678,5.630547523498535,7.548839569091797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
