epoch,step,test/loss,test/loss_BEE:LU,test/loss_CRO:LU,test/loss_EWB:LU,test/loss_HCH:LU,test/loss_HZL:LU,test/loss_LAR:NE,test/loss_LLL:LU,test/loss_SLL:LU,test/loss_SPR:NE,test/mae,test/mae_BEE:LU,test/mae_CRO:LU,test/mae_EWB:LU,test/mae_HCH:LU,test/mae_HZL:LU,test/mae_LAR:NE,test/mae_LLL:LU,test/mae_SLL:LU,test/mae_SPR:NE,test/r2,test/r2_BEE:LU,test/r2_CRO:LU,test/r2_EWB:LU,test/r2_HCH:LU,test/r2_HZL:LU,test/r2_LAR:NE,test/r2_LLL:LU,test/r2_SLL:LU,test/r2_SPR:NE,test/rmse,test/rmse_BEE:LU,test/rmse_CRO:LU,test/rmse_EWB:LU,test/rmse_HCH:LU,test/rmse_HZL:LU,test/rmse_LAR:NE,test/rmse_LLL:LU,test/rmse_SLL:LU,test/rmse_SPR:NE,train/loss,train/loss_BEE:LU,train/loss_CRO:LU,train/loss_EWB:LU,train/loss_HCH:LU,train/loss_HZL:LU,train/loss_LAR:NE,train/loss_LLL:LU,train/loss_SLL:LU,train/loss_SPR:NE,train/mae,train/mae_BEE:LU,train/mae_CRO:LU,train/mae_EWB:LU,train/mae_HCH:LU,train/mae_HZL:LU,train/mae_LAR:NE,train/mae_LLL:LU,train/mae_SLL:LU,train/mae_SPR:NE,train/r2,train/r2_BEE:LU,train/r2_CRO:LU,train/r2_EWB:LU,train/r2_HCH:LU,train/r2_HZL:LU,train/r2_LAR:NE,train/r2_LLL:LU,train/r2_SLL:LU,train/r2_SPR:NE,train/rmse,train/rmse_BEE:LU,train/rmse_CRO:LU,train/rmse_EWB:LU,train/rmse_HCH:LU,train/rmse_HZL:LU,train/rmse_LAR:NE,train/rmse_LLL:LU,train/rmse_SLL:LU,train/rmse_SPR:NE,val/loss,val/loss_BEE:LU,val/loss_CRO:LU,val/loss_EWB:LU,val/loss_HCH:LU,val/loss_HZL:LU,val/loss_LAR:NE,val/loss_LLL:LU,val/loss_SLL:LU,val/loss_SPR:NE,val/mae,val/mae_BEE:LU,val/mae_CRO:LU,val/mae_EWB:LU,val/mae_HCH:LU,val/mae_HZL:LU,val/mae_LAR:NE,val/mae_LLL:LU,val/mae_SLL:LU,val/mae_SPR:NE,val/r2,val/r2_BEE:LU,val/r2_CRO:LU,val/r2_EWB:LU,val/r2_HCH:LU,val/r2_HZL:LU,val/r2_LAR:NE,val/r2_LLL:LU,val/r2_SLL:LU,val/r2_SPR:NE,val/rmse,val/rmse_BEE:LU,val/rmse_CRO:LU,val/rmse_EWB:LU,val/rmse_HCH:LU,val/rmse_HZL:LU,val/rmse_LAR:NE,val/rmse_LLL:LU,val/rmse_SLL:LU,val/rmse_SPR:NE
15,3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3754728436470032,0.3437097668647766,0.15766818821430206,0.26302236318588257,0.1539119929075241,0.2774829566478729,0.1670531928539276,0.3184124827384949,1.3263945579528809,0.3716001808643341,6.475960731506348,4.908417701721191,4.8547492027282715,6.257674694061279,4.880204677581787,7.3956098556518555,5.369786262512207,6.162779331207275,10.37582015991211,8.078606605529785,,,,,,,,,,,7.7045722007751465,6.4902024269104,5.721154689788818,7.129371166229248,5.613528251647949,8.536779403686523,6.688029766082764,6.655087471008301,13.22085952758789,9.286138534545898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,3099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5667274594306946,0.29889392852783203,0.4286092221736908,0.4939395487308502,0.2321101874113083,0.6803653836250305,0.5854734182357788,0.22132164239883423,1.555903673171997,0.6039301753044128,7.847879886627197,4.143019199371338,7.073277473449707,8.731470108032227,4.9763264656066895,10.67197036743164,8.968096733093262,4.888371467590332,11.511190414428711,9.667197227478027,,,,,,,,,,,9.971389770507812,6.052305698394775,9.432839393615723,9.769937515258789,6.893610954284668,13.367401123046875,12.520578384399414,5.548436641693115,14.319064140319824,11.838333129882812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,3104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46093735098838806,0.41655004024505615,0.569052517414093,0.4089187979698181,0.5767412185668945,0.25514549016952515,0.30106842517852783,0.6190488934516907,0.5117108821868896,0.4901999533176422,7.308553218841553,5.5557379722595215,8.1106538772583,7.446605205535889,8.187775611877441,6.785030841827393,6.72427225112915,7.372242450714111,7.157102108001709,8.4375581741333,,,,,,,,,,,9.232330322265625,7.144895076751709,10.868955612182617,8.889420509338379,10.866512298583984,8.18596363067627,8.97849178314209,9.27942943572998,8.211748123168945,10.66556453704834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,3109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24384768307209015,0.06238213926553726,0.16450127959251404,0.2801087498664856,0.14684420824050903,0.13417205214500427,0.142271488904953,0.34669262170791626,0.536203145980835,0.38145363330841064,4.911499977111816,2.044542074203491,4.104588508605957,6.203073501586914,4.324282169342041,5.083970069885254,4.601902961730957,4.692159652709961,5.44504451751709,7.703938007354736,,,,,,,,,,,6.479578971862793,2.7649827003479004,5.843812942504883,7.357295989990234,5.483123779296875,5.936177730560303,6.172054290771484,6.944339752197266,8.405972480773926,9.40845012664795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,3114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5535581707954407,0.36528444290161133,0.17106430232524872,0.5223734974861145,0.8458317518234253,0.9323275685310364,0.44479697942733765,1.0364547967910767,0.22576260566711426,0.43812739849090576,8.270962715148926,5.684280872344971,5.498622894287109,7.320400238037109,10.347759246826172,12.528861999511719,8.963228225708008,10.64760971069336,4.865918159484863,8.581975936889648,,,,,,,,,,,9.995849609375,6.690797328948975,5.959246635437012,10.047209739685059,13.159568786621094,15.648045539855957,10.913188934326172,12.006983757019043,5.454429626464844,10.08317756652832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,3119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3541659712791443,0.44216692447662354,0.19954513013362885,0.3140539824962616,0.2251463383436203,0.543773353099823,0.21373559534549713,0.48967641592025757,0.29809099435806274,0.46130508184432983,6.355952262878418,6.1630635261535645,5.157517910003662,6.21657133102417,5.441508769989014,9.35146713256836,6.164495944976807,5.7619171142578125,4.2000956535339355,8.746932983398438,,,,,,,,,,,8.084424018859863,7.3613152503967285,6.436240196228027,7.790351390838623,6.78941011428833,11.95046615600586,7.565004825592041,8.25302791595459,6.26754903793335,10.34644889831543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24518664181232452,0.24422509968280792,0.19606205821037292,0.2568008005619049,0.29226619005203247,0.2831079661846161,0.3626934885978699,0.1575114130973816,0.2972070872783661,0.11680560559034348,5.604930400848389,4.0955376625061035,5.407386302947998,5.709692001342773,6.181586265563965,7.578066825866699,7.9192423820495605,3.997457504272461,5.111295223236084,4.4441118240356445,,,,,,,,,,,6.805951118469238,5.470882892608643,6.379819869995117,7.0445475578308105,7.735509872436523,8.622871398925781,9.85463809967041,4.680741786956787,6.258249759674072,5.206297874450684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,3129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39348921179771423,0.549126148223877,0.5940148830413818,0.23507463932037354,0.6161782741546631,0.23065507411956787,0.444248765707016,0.4874863922595978,0.11191698163747787,0.2727015018463135,6.816686153411865,5.24080228805542,10.318544387817383,5.5967583656311035,9.994704246520996,5.899240016937256,8.648784637451172,6.024755477905273,3.2711360454559326,6.355447292327881,,,,,,,,,,,8.44441032409668,8.203482627868652,11.104789733886719,6.739967346191406,11.231889724731445,7.7831854820251465,10.906461715698242,8.234552383422852,3.8403539657592773,7.955014705657959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,3134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3008534610271454,0.20066450536251068,0.24768424034118652,0.4323689937591553,0.07937406003475189,0.27764666080474854,0.1883085072040558,0.4059857726097107,0.3989330530166626,0.4767152965068817,6.1291728019714355,3.839191198348999,5.681437969207764,7.470893859863281,3.7624130249023438,7.491316795349121,5.980657577514648,5.7912917137146,6.236624240875244,8.90872859954834,,,,,,,,,,,7.358330726623535,4.959039211273193,7.170688629150391,9.140756607055664,4.031242370605469,8.53929615020752,7.100774765014648,7.514742851257324,7.250589370727539,10.517845153808594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,3139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4759834110736847,0.865433931350708,0.7034242153167725,0.3389906585216522,0.40203365683555603,0.5963688492774963,0.463763028383255,0.18516641855239868,0.353543221950531,0.3751266300678253,7.261976718902588,6.979168891906738,8.553491592407227,7.526741981506348,6.425480365753174,9.494938850402832,9.109264373779297,3.9613633155822754,6.434329986572266,6.873008728027344,,,,,,,,,,,9.38205623626709,10.298624992370605,12.084266662597656,8.093730926513672,9.07258129119873,12.515069961547852,11.14342975616455,5.075044631958008,6.825657844543457,9.330097198486328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,3144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3580811023712158,0.28273770213127136,0.08983814716339111,0.25838184356689453,0.6165803670883179,0.37988168001174927,0.6580742597579956,0.23510804772377014,0.3857094943523407,0.3164183497428894,6.366263389587402,4.7313947677612305,3.479229688644409,6.773591995239258,8.317875862121582,8.050040245056152,10.056182861328125,4.72986364364624,5.068564414978027,6.089630126953125,,,,,,,,,,,8.13183307647705,5.886458873748779,4.3185906410217285,7.06619930267334,11.235553741455078,9.988493919372559,13.27419662475586,5.718635559082031,7.12940788269043,8.568958282470703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,3149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21451233327388763,0.18079471588134766,0.3281852900981903,0.10853112488985062,0.3095429539680481,0.26612401008605957,0.13767147064208984,0.05417903512716293,0.12430792301893234,0.42127448320388794,5.038751602172852,4.022517204284668,7.631755352020264,3.610898494720459,5.823974132537842,7.188616752624512,4.129522323608398,2.3577399253845215,3.0969650745391846,7.486772537231445,,,,,,,,,,,6.290372848510742,4.707118988037109,8.254128456115723,4.579647064208984,7.96086311340332,8.360223770141602,6.071455001831055,2.7452025413513184,4.047367572784424,9.887347221374512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,3154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2264244556427002,0.3497043550014496,0.06898122280836105,0.16054420173168182,0.2952905297279358,0.4830321967601776,0.22587068378925323,0.1545964777469635,0.10304703563451767,0.19675332307815552,5.270042896270752,5.074240684509277,3.346323251724243,4.620353698730469,6.242402076721191,9.552160263061523,5.7261762619018555,4.321112155914307,2.957395315170288,5.590222358703613,,,,,,,,,,,6.421727657318115,6.546555042266846,3.784226417541504,5.5699615478515625,7.7754292488098145,11.263254165649414,7.776796340942383,4.637228488922119,3.6850297451019287,6.7570672035217285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,3159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49708127975463867,0.7687631845474243,0.48764491081237793,0.09126170724630356,0.2428806871175766,0.7078307271003723,0.4136592447757721,1.0751104354858398,0.2545637786388397,0.43201690912246704,7.450109004974365,6.9351606369018555,7.790716648101807,3.517246961593628,5.1869635581970215,10.441208839416504,8.190760612487793,10.968913078308105,5.6965651512146,8.323436737060547,,,,,,,,,,,9.245706558227539,9.706409454345703,10.061517715454102,4.199515342712402,7.051737308502197,13.634542465209961,10.524274826049805,12.228838920593262,5.79190731048584,10.012616157531738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,3164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25905728340148926,0.38529789447784424,0.1930120587348938,0.10757742077112198,0.1618230938911438,0.12866303324699402,0.23205743730068207,0.32147371768951416,0.42718803882598877,0.37442293763160706,5.305089473724365,5.4164018630981445,4.254520416259766,3.426093339920044,4.3710198402404785,5.102590084075928,6.099780082702637,5.004421234130859,6.619210243225098,7.451766490936279,,,,,,,,,,,6.747115135192871,6.87164306640625,6.330002784729004,4.559481143951416,5.755988121032715,5.813032627105713,7.882583141326904,6.687001705169678,7.502963542938232,9.321341514587402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,3169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2858024835586548,0.5835145115852356,0.1450190246105194,0.06529879570007324,0.5350022315979004,0.23809462785720825,0.6096092462539673,0.07209373265504837,0.028499534353613853,0.2950904071331024,5.563357830047607,6.301533222198486,4.804500579833984,3.4275004863739014,9.40328311920166,5.997811794281006,9.06697940826416,2.6368465423583984,1.7750239372253418,6.656740665435791,,,,,,,,,,,6.891672611236572,8.456450462341309,5.486863613128662,3.5522828102111816,10.465920448303223,7.907709121704102,12.776047706604004,3.166703939437866,1.937948226928711,8.275128364562988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,3174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3232079744338989,0.2547909617424011,0.1430368274450302,0.15202941000461578,0.31961366534233093,0.43521472811698914,0.14400377869606018,0.5208844542503357,0.6409187316894531,0.29837897419929504,5.999880313873291,4.014054775238037,4.923437118530273,4.951127529144287,5.884735584259033,8.388691902160645,4.895089149475098,7.131239414215088,7.220433712005615,6.590114116668701,,,,,,,,,,,7.496754169464111,5.587972640991211,5.449235916137695,5.420241832733154,8.089324951171875,10.691228866577148,6.2095160484313965,8.511957168579102,9.19019603729248,8.321109771728516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,3179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5239601135253906,0.8305990695953369,0.1412164866924286,0.07416181266307831,0.3852297365665436,0.695400595664978,0.30826684832572937,0.7873268723487854,1.2074202299118042,0.28601929545402527,5.999317646026611,7.311713218688965,3.582763433456421,2.636967897415161,5.453135013580322,8.400238037109375,6.534117221832275,6.775104522705078,6.894887924194336,6.404929161071777,,,,,,,,,,,9.110630989074707,10.089229583740234,5.414450168609619,3.7856900691986084,8.880952835083008,13.514296531677246,9.085193634033203,10.46492862701416,12.613991737365723,8.146946907043457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,3184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34792688488960266,0.53310626745224,0.24797353148460388,0.1565479338169098,0.6168071627616882,0.5449814200401306,0.4191804826259613,0.14919672906398773,0.16330558061599731,0.30024275183677673,5.8396172523498535,6.572066783905029,5.020387649536133,4.72970724105835,7.071806907653809,7.663360595703125,6.625300407409668,3.6798593997955322,3.9392967224121094,7.2547688484191895,,,,,,,,,,,8.010579109191895,8.08293628692627,7.174874782562256,5.500201225280762,11.23762035369873,11.963732719421387,10.594277381896973,4.555523872375488,4.638993740081787,8.347058296203613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,3189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2551972568035126,0.3552815914154053,0.03330116346478462,0.10958828032016754,0.24681873619556427,0.34990808367729187,0.5669392347335815,0.19893328845500946,0.2610994279384613,0.17490535974502563,5.200647354125977,5.193716049194336,2.4824180603027344,4.265809059143066,4.347914218902588,7.350693225860596,8.331180572509766,4.1291327476501465,5.532639503479004,5.172319412231445,,,,,,,,,,,6.704728603363037,6.598552227020264,2.629307270050049,4.6018967628479,7.108675956726074,9.58634090423584,12.32080364227295,5.2603230476379395,5.865786552429199,6.370870590209961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,3194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9191296696662903,0.5617210268974304,0.3802427053451538,1.488398551940918,0.20399972796440125,0.39069581031799316,0.27513644099235535,1.947864055633545,1.8823766708374023,1.1417323350906372,8.665518760681152,6.259920597076416,6.900792121887207,10.677582740783691,4.997056007385254,8.332366943359375,6.647597312927246,10.542010307312012,12.024599075317383,11.607745170593262,,,,,,,,,,,11.978235244750977,8.297029495239258,8.884686470031738,16.959556579589844,6.462706565856934,10.129669189453125,8.583113670349121,16.460311889648438,15.749855041503906,16.27718734741211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,3199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49951171875,0.6513131856918335,0.2991473078727722,0.7692797183990479,0.4138326048851013,0.5335445404052734,0.2944042980670929,0.5982993245124817,0.7162257432937622,0.21955832839012146,7.453542232513428,6.728179931640625,6.645454406738281,10.245914459228516,6.315761089324951,9.344902038574219,7.713764190673828,7.085636138916016,8.211275100708008,4.790987491607666,,,,,,,,,,,9.433760643005371,8.934231758117676,7.880508899688721,12.192619323730469,9.204750061035156,11.837532997131348,8.87856674194336,9.122586250305176,9.71512222290039,7.137928009033203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,3204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32076627016067505,0.1528686285018921,0.25180932879447937,0.4111039340496063,0.24912376701831818,0.5973818898200989,0.40822747349739075,0.2917349934577942,0.4181271195411682,0.10651921480894089,5.639406204223633,3.7159786224365234,5.293735980987549,6.788735866546631,4.745236873626709,9.464116096496582,6.976838111877441,5.225016117095947,4.59838342666626,3.946615695953369,,,,,,,,,,,7.706556797027588,4.328341007232666,7.230154514312744,8.913139343261719,7.1417927742004395,12.52569580078125,10.454948425292969,6.370198726654053,7.4229655265808105,4.971771240234375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,3209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44510746002197266,0.33863651752471924,0.6129562258720398,0.09698375314474106,0.4011693298816681,0.43634071946144104,0.1830357313156128,1.0424646139144897,0.4421866536140442,0.4521934390068054,6.69805383682251,5.509926795959473,8.138246536254883,4.112965106964111,7.6823601722717285,8.893476486206055,5.298881530761719,7.761331081390381,4.8119611740112305,8.073331832885742,,,,,,,,,,,8.74881362915039,6.44212532043457,11.280448913574219,4.329167366027832,9.062822341918945,10.705050468444824,7.0006561279296875,12.041743278503418,7.633542060852051,10.243758201599121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,3214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3093022406101227,0.19380217790603638,0.11394575983285904,0.05547625198960304,0.4995630383491516,0.4577603042125702,0.480209618806839,0.46500375866889954,0.26707923412323,0.25087976455688477,5.7001118659973145,4.1591877937316895,4.052628040313721,2.726928234100342,6.527040004730225,7.89346981048584,7.488766670227051,6.445131301879883,5.135001182556152,6.8728532791137695,,,,,,,,,,,7.448195457458496,4.873506546020508,4.863632678985596,3.274224281311035,10.113344192504883,10.964653968811035,11.339299201965332,8.042424201965332,5.932577133178711,7.630096435546875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,3219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34648314118385315,0.19096925854682922,0.1985539197921753,0.2547503709793091,0.9968053102493286,0.4539489150047302,0.3812328577041626,0.05601789802312851,0.0691005289554596,0.5169693231582642,5.969106197357178,3.8427608013153076,4.9674248695373535,5.7223029136657715,9.830349922180176,7.98374080657959,8.254728317260742,2.7786130905151367,2.344503879547119,7.997533798217773,,,,,,,,,,,7.816040992736816,4.837756156921387,6.420234203338623,7.016366958618164,14.285808563232422,10.91891098022461,10.103363037109375,2.79140043258667,3.017616033554077,10.952912330627441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,3224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3006187081336975,0.5890439748764038,0.13780370354652405,0.45798492431640625,0.2394700050354004,0.2687784731388092,0.44652387499809265,0.2293304204940796,0.05234793201088905,0.28428512811660767,5.810015678405762,6.2682576179504395,4.138445854187012,7.60186767578125,5.6630353927612305,6.377214431762695,7.8354902267456055,5.333162307739258,2.131383180618286,6.941287994384766,,,,,,,,,,,7.33194637298584,8.496423721313477,5.3486247062683105,9.407635688781738,7.002049446105957,8.401814460754395,10.934353828430176,5.647933483123779,2.626474380493164,8.122210502624512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,3229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3416074812412262,0.27748727798461914,0.4370327889919281,0.3189427852630615,0.23449556529521942,0.4081650376319885,0.271761953830719,0.19337432086467743,0.48106274008750916,0.4521450400352478,6.118958950042725,4.5588507652282715,7.53584623336792,5.4185051918029785,4.345485210418701,7.1544671058654785,6.898024559020996,4.7619218826293945,6.21206521987915,8.18546199798584,,,,,,,,,,,8.045761108398438,5.831547737121582,9.525078773498535,7.850752353668213,6.9289422035217285,10.353656768798828,8.530316352844238,5.186305522918701,7.962035655975342,10.243209838867188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,3234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33231422305107117,0.49294304847717285,0.3596246838569641,0.173360213637352,0.42217621207237244,0.601486325263977,0.45512381196022034,0.060336481779813766,0.13145047426223755,0.29432663321495056,6.055127143859863,5.911891937255859,6.608315467834473,4.525904655456543,5.831042766571045,10.451536178588867,7.937428951263428,2.5466973781585693,3.835338592529297,6.847984313964844,,,,,,,,,,,7.825475215911865,7.772498607635498,8.640450477600098,5.7880144119262695,9.297080039978027,12.568652153015137,11.039148330688477,2.8970017433166504,4.162021636962891,8.264411926269531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,3239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21318501234054565,0.2576353847980499,0.29769834876060486,0.32503342628479004,0.18122254312038422,0.42026427388191223,0.09544772654771805,0.039850227534770966,0.03902522847056389,0.26248791813850403,5.074873924255371,4.371088981628418,6.700541019439697,7.122129917144775,4.853614807128906,8.470576286315918,4.136865139007568,2.1543023586273193,1.9069037437438965,5.95784330368042,,,,,,,,,,,6.165020942687988,5.619077682495117,7.8613996505737305,7.925358295440674,6.091240406036377,10.505992889404297,5.055377006530762,2.3543663024902344,2.267754316329956,7.804622173309326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,3244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5563617944717407,1.35567307472229,0.7193436026573181,0.23283202946186066,0.662849485874176,0.3895561099052429,0.2907717227935791,0.5543389916419983,0.2582661807537079,0.5436248183250427,7.5023956298828125,8.02224349975586,9.622611045837402,5.946669101715088,9.043068885803223,8.585659980773926,6.154388427734375,6.797944068908691,4.820653438568115,8.528324127197266,,,,,,,,,,,9.805806159973145,12.889608383178711,12.220242500305176,6.707740783691406,11.649495124816895,10.114883422851562,8.82362174987793,8.781049728393555,5.833874225616455,11.231734275817871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3170854449272156,0.14509661495685577,0.6022147536277771,0.1716730296611786,0.43776172399520874,0.5388296842575073,0.44060906767845154,0.027713550254702568,0.102892205119133,0.386978417634964,6.178191184997559,3.423326253890991,8.920111656188965,4.9387335777282715,7.849308490753174,10.036806106567383,8.12340259552002,1.7661888599395752,2.8229458332061768,7.722899436950684,,,,,,,,,,,7.61162805557251,4.21687650680542,11.181172370910645,5.759780406951904,9.467133522033691,11.896018981933594,10.861692428588867,1.9633818864822388,3.682260513305664,9.476338386535645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,3254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39196473360061646,0.5005343556404114,0.46691587567329407,0.341296911239624,0.22491799294948578,0.5819934010505676,0.40894973278045654,0.36877307295799255,0.19724498689174652,0.43705621361732483,6.970149993896484,6.506246089935303,8.57583236694336,7.173349380493164,5.838301181793213,9.028815269470215,8.581245422363281,5.059564590454102,4.57047700881958,7.39751672744751,,,,,,,,,,,8.638153076171875,7.832118034362793,9.845345497131348,8.1212158203125,6.785966873168945,12.363313674926758,10.464193344116211,7.162065505981445,5.098310470581055,10.070842742919922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
