epoch,step,test/loss,test/loss_BEE:LU,test/loss_CRO:LU,test/loss_EWB:LU,test/loss_HCH:LU,test/loss_HZL:LU,test/loss_LAR:NE,test/loss_LLL:LU,test/loss_SLL:LU,test/loss_SPR:NE,test/mae,test/mae_BEE:LU,test/mae_CRO:LU,test/mae_EWB:LU,test/mae_HCH:LU,test/mae_HZL:LU,test/mae_LAR:NE,test/mae_LLL:LU,test/mae_SLL:LU,test/mae_SPR:NE,test/r2,test/r2_BEE:LU,test/r2_CRO:LU,test/r2_EWB:LU,test/r2_HCH:LU,test/r2_HZL:LU,test/r2_LAR:NE,test/r2_LLL:LU,test/r2_SLL:LU,test/r2_SPR:NE,test/rmse,test/rmse_BEE:LU,test/rmse_CRO:LU,test/rmse_EWB:LU,test/rmse_HCH:LU,test/rmse_HZL:LU,test/rmse_LAR:NE,test/rmse_LLL:LU,test/rmse_SLL:LU,test/rmse_SPR:NE,train/loss,train/loss_BEE:LU,train/loss_CRO:LU,train/loss_EWB:LU,train/loss_HCH:LU,train/loss_HZL:LU,train/loss_LAR:NE,train/loss_LLL:LU,train/loss_SLL:LU,train/loss_SPR:NE,train/mae,train/mae_BEE:LU,train/mae_CRO:LU,train/mae_EWB:LU,train/mae_HCH:LU,train/mae_HZL:LU,train/mae_LAR:NE,train/mae_LLL:LU,train/mae_SLL:LU,train/mae_SPR:NE,train/r2,train/r2_BEE:LU,train/r2_CRO:LU,train/r2_EWB:LU,train/r2_HCH:LU,train/r2_HZL:LU,train/r2_LAR:NE,train/r2_LLL:LU,train/r2_SLL:LU,train/r2_SPR:NE,train/rmse,train/rmse_BEE:LU,train/rmse_CRO:LU,train/rmse_EWB:LU,train/rmse_HCH:LU,train/rmse_HZL:LU,train/rmse_LAR:NE,train/rmse_LLL:LU,train/rmse_SLL:LU,train/rmse_SPR:NE,val/loss,val/loss_BEE:LU,val/loss_CRO:LU,val/loss_EWB:LU,val/loss_HCH:LU,val/loss_HZL:LU,val/loss_LAR:NE,val/loss_LLL:LU,val/loss_SLL:LU,val/loss_SPR:NE,val/mae,val/mae_BEE:LU,val/mae_CRO:LU,val/mae_EWB:LU,val/mae_HCH:LU,val/mae_HZL:LU,val/mae_LAR:NE,val/mae_LLL:LU,val/mae_SLL:LU,val/mae_SPR:NE,val/r2,val/r2_BEE:LU,val/r2_CRO:LU,val/r2_EWB:LU,val/r2_HCH:LU,val/r2_HZL:LU,val/r2_LAR:NE,val/r2_LLL:LU,val/r2_SLL:LU,val/r2_SPR:NE,val/rmse,val/rmse_BEE:LU,val/rmse_CRO:LU,val/rmse_EWB:LU,val/rmse_HCH:LU,val/rmse_HZL:LU,val/rmse_LAR:NE,val/rmse_LLL:LU,val/rmse_SLL:LU,val/rmse_SPR:NE
5,1223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.945729732513428,5.579342842102051,6.841785430908203,6.466272830963135,7.503726005554199,8.517642974853516,7.72468376159668,6.001667022705078,6.186886310577393,7.689556121826172,0.5393749475479126,0.4937717914581299,0.6003523468971252,0.6174793243408203,0.526438295841217,0.4896090626716614,0.5371978282928467,0.5686354041099548,0.5181668996810913,0.5027234554290771,9.188122749328613,7.552637577056885,8.915374755859375,8.574884414672852,10.032539367675781,11.187810897827148,10.269962310791016,7.963974952697754,8.201107025146484,9.994804382324219,0.4835822582244873,0.5243588089942932,0.4522789418697357,0.8467698097229004,0.2902183532714844,0.47365015745162964,0.39375314116477966,0.46059343218803406,0.29169124364852905,0.6127007007598877,7.561177730560303,6.563506603240967,7.204128265380859,10.273110389709473,6.146131992340088,8.144222259521484,7.75015115737915,6.9605207443237305,5.3385090827941895,9.670317649841309,0.5051382184028625,0.5029464364051819,0.5896211862564087,0.4240182042121887,0.620675802230835,0.47221678495407104,0.5369700789451599,0.3782035708427429,0.5864998698234558,0.4350917339324951,9.639487266540527,7.986310005187988,9.842147827148438,12.793829917907715,7.768649101257324,11.132158279418945,10.265287399291992,8.414997100830078,6.587912559509277,11.964095115661621
6,1224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49853193759918213,0.8892861008644104,0.3553568422794342,0.2516300082206726,0.48934662342071533,0.3106299340724945,0.3613278269767761,0.5990802049636841,0.4372989535331726,0.7928308248519897,7.1616363525390625,6.959847927093506,7.347921848297119,5.580073833465576,8.397042274475098,7.062575340270996,7.1315412521362305,6.882333755493164,6.101043224334717,8.992342948913574,,,,,,,,,,,9.462597846984863,10.439579963684082,8.589027404785156,6.973264217376709,10.009397506713867,9.032283782958984,9.836068153381348,9.128538131713867,7.591235637664795,13.563989639282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4884066581726074,0.3456462025642395,0.496121346950531,0.4807486832141876,0.47480911016464233,1.2087609767913818,0.6208971738815308,0.3577722907066345,0.18584227561950684,0.22506177425384521,7.167313575744629,4.801717281341553,6.833348751068115,6.93262243270874,7.357948303222656,13.559412956237793,9.482747077941895,5.336819171905518,3.7395761013031006,6.461629390716553,,,,,,,,,,,9.566280364990234,6.508458137512207,10.148587226867676,9.638599395751953,9.859597206115723,17.81747055053711,12.893791198730469,7.054432392120361,4.9487504959106445,7.226833343505859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,1234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3527390956878662,0.5014550089836121,0.2605917453765869,0.44501322507858276,0.35601070523262024,0.2480708509683609,0.4756295084953308,0.12577059864997864,0.5305625796318054,0.23154759407043457,6.523522853851318,6.4554219245910645,6.269287586212158,6.54940938949585,7.3609137535095215,6.715032577514648,8.50257682800293,3.6675615310668945,7.3949408531188965,5.796558380126953,,,,,,,,,,,8.026299476623535,7.839317321777344,7.355157852172852,9.273449897766113,8.537508964538574,8.071676254272461,11.285094261169434,4.182619094848633,8.361642837524414,7.330225467681885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,1239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6026349663734436,0.6741513609886169,0.35105380415916443,0.8092738389968872,0.4506862163543701,0.2766187787055969,0.33402910828590393,0.734099268913269,1.2674363851547241,0.5263659954071045,7.785243511199951,6.591258525848389,6.583059787750244,8.775687217712402,7.190850257873535,6.641726970672607,6.854281902313232,8.209484100341797,10.582677841186523,8.638164520263672,,,,,,,,,,,10.199909210205078,9.089520454406738,8.536866188049316,12.505544662475586,9.60587215423584,8.52347469329834,9.457208633422852,10.104995727539062,12.923686027526855,11.052006721496582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,1244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5490709543228149,0.9230741858482361,0.3948415517807007,0.3950713872909546,0.161678284406662,0.3784029185771942,0.4851973056793213,0.6192415952682495,1.270542860031128,0.3135884404182434,7.9801154136657715,7.2134552001953125,6.827558517456055,8.57314395904541,5.181414604187012,8.787627220153809,9.25114917755127,8.050271987915039,11.00688362121582,6.929534912109375,,,,,,,,,,,9.588747024536133,10.636054992675781,9.053637504577637,8.73760986328125,5.75341272354126,9.969034194946289,11.398035049438477,9.280871391296387,12.93951416015625,8.530552864074707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5498685240745544,0.5005905628204346,0.5549314022064209,0.3018812835216522,0.5237029194831848,0.2972566783428192,0.6869515776634216,0.9678951501846313,0.8031448125839233,0.31246238946914673,8.01533031463623,5.629453659057617,9.428874015808105,6.20446252822876,8.61561107635498,6.564335346221924,11.131381034851074,8.818175315856934,8.317169189453125,7.428508281707764,,,,,,,,,,,9.929174423217773,7.832557678222656,10.733251571655273,7.637882709503174,10.354809761047363,8.835715293884277,13.562315940856934,11.603069305419922,10.287745475769043,8.515223503112793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,1254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38990503549575806,0.42231589555740356,0.2668726444244385,0.680756688117981,0.3510574400424957,0.5445408225059509,0.3560740351676941,0.20025812089443207,0.5198528170585632,0.1674170196056366,6.608946323394775,5.347155570983887,6.574421405792236,9.968541145324707,6.188711643218994,8.149312973022461,8.284100532531738,3.5610849857330322,6.0402512550354,5.366939544677734,,,,,,,,,,,8.455093383789062,7.194174766540527,7.443267822265625,11.4696683883667,8.47790813446045,11.958895683288574,9.76429557800293,5.277810573577881,8.276820182800293,6.232997894287109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,1259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.557654082775116,0.5562846064567566,0.32860100269317627,2.012132406234741,0.2784893214702606,0.2103423774242401,0.2907446622848511,0.34390518069267273,0.7083196043968201,0.2900669574737549,7.30521297454834,6.761984825134277,6.554849624633789,12.745026588439941,6.024147987365723,6.076991558074951,6.97282075881958,5.5736188888549805,8.334324836730957,6.703158855438232,,,,,,,,,,,9.424882888793945,8.256781578063965,8.259353637695312,19.718921661376953,7.550991058349609,7.432574272155762,8.823211669921875,6.916368007659912,9.66135311126709,8.204390525817871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,1264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48083582520484924,0.6215808987617493,0.4555113911628723,0.1843232661485672,1.0097795724868774,0.5342709422111511,0.5729885697364807,0.0744495615363121,0.0021427401807159185,0.872475266456604,6.625856399536133,6.919647216796875,7.647669315338135,4.775599479675293,9.975053787231445,8.021028518676758,9.592132568359375,2.79065203666687,0.5313830375671387,9.37954044342041,,,,,,,,,,,9.00103759765625,8.727927207946777,9.724365234375,5.968222618103027,14.378479957580566,11.845588684082031,12.386362075805664,3.2180280685424805,0.5313830375671387,14.22898006439209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,1269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6702926158905029,0.26293689012527466,1.1738297939300537,0.6049044728279114,0.3990623950958252,0.2488362193107605,0.6660271286964417,0.8543476462364197,1.2506195306777954,0.5720688700675964,9.205992698669434,4.818135738372803,15.002952575683594,9.194483757019043,8.102334976196289,7.397176742553711,9.779519081115723,8.72546100616455,10.450820922851562,9.383050918579102,,,,,,,,,,,10.870758056640625,5.676596641540527,15.610406875610352,10.811806678771973,9.038991928100586,8.084117889404297,13.354165077209473,10.901243209838867,12.837660789489746,11.521827697753906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,1274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6208478212356567,0.5210798978805542,0.2810458838939667,0.20277535915374756,0.6839632391929626,0.6412405967712402,0.2344977706670761,1.4607877731323242,1.2469840049743652,0.31525591015815735,7.854355812072754,6.452044486999512,6.289323329925537,5.270243167877197,9.46011734008789,8.369479179382324,6.255795955657959,12.706743240356445,8.739334106445312,7.146119117736816,,,,,,,,,,,10.027888298034668,7.991244792938232,7.638362884521484,6.259829521179199,11.833576202392578,12.977360725402832,7.923920631408691,14.254509925842285,12.818986892700195,8.553203582763672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,1279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.468322217464447,0.8596304655075073,0.20414717495441437,0.26997366547584534,0.6193377375602722,0.41900667548179626,0.8492724299430847,0.28173938393592834,0.2565574049949646,0.4552353620529175,6.849911212921143,7.7015910148620605,4.838118076324463,4.986766338348389,9.195899963378906,8.461729049682617,10.596120834350586,4.867534637451172,3.8672008514404297,7.134241580963135,,,,,,,,,,,9.242280006408691,10.264037132263184,6.510035037994385,7.222966194152832,11.260649681091309,10.49026107788086,15.079754829406738,6.260117530822754,5.814542293548584,10.278156280517578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,1284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35747405886650085,0.162147656083107,0.5360081195831299,0.30831998586654663,0.3800972104072571,0.5644199252128601,0.3595946133136749,0.3370247781276703,0.25119417905807495,0.3184601068496704,6.835110187530518,3.5935139656066895,9.595609664916992,6.308541774749756,6.592332363128662,10.16539478302002,6.948075771331787,6.081882953643799,5.119274139404297,7.1113691329956055,,,,,,,,,,,8.303494453430176,4.457769393920898,10.548661231994629,7.718905448913574,8.821592330932617,12.175225257873535,9.812448501586914,6.846831321716309,5.753446578979492,8.596559524536133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,1289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25862452387809753,0.26764941215515137,0.2647840082645416,0.4881425201892853,0.2053559422492981,0.371084064245224,0.22393444180488586,0.15038691461086273,0.04762180522084236,0.30866166949272156,5.445547580718994,4.325858116149902,5.041152477264404,7.410518646240234,5.388768196105957,7.64639139175415,6.318634510040283,3.901676654815674,2.1585378646850586,6.818384647369385,,,,,,,,,,,6.943944931030273,5.727240085601807,7.414084434509277,9.71243667602539,6.4841532707214355,9.872156143188477,7.743391990661621,4.573658466339111,2.5051066875457764,8.463276863098145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,1294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5469065308570862,1.0843786001205444,0.33524373173713684,0.4023638963699341,0.6679472327232361,0.7420716285705566,0.4931078851222992,0.2575089931488037,0.22900287806987762,0.710533857345581,7.387988567352295,7.452175617218018,6.714343070983887,5.326615333557129,9.032937049865723,9.015597343444824,8.987502098083496,4.446132659912109,4.8691864013671875,10.647406578063965,,,,,,,,,,,10.016945838928223,11.52796745300293,8.342418670654297,8.81788444519043,11.694205284118652,13.960429191589355,11.490574836730957,5.984872341156006,5.493432521820068,12.840725898742676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,1299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4356320798397064,0.43157538771629333,0.0825018435716629,0.17982836067676544,0.5472370386123657,0.6761975884437561,0.6180628538131714,0.21458053588867188,0.6851230263710022,0.48558202385902405,6.526730060577393,5.086735248565674,2.757716417312622,4.832978248596191,7.713074207305908,10.314288139343262,9.204398155212402,4.247890472412109,7.053678035736084,7.529809474945068,,,,,,,,,,,8.851344108581543,7.272615432739258,4.138504981994629,5.895002365112305,10.584914207458496,13.326394081115723,12.864328384399414,5.463285446166992,9.501836776733398,10.61520767211914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,1304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35765621066093445,0.5855900049209595,0.18141400814056396,0.26739105582237244,0.6431934833526611,0.45996320247650146,0.3457218110561371,0.05219545215368271,0.35103678703308105,0.33240005373954773,5.987351894378662,5.263106822967529,5.509402275085449,5.9112958908081055,8.042043685913086,8.36442756652832,6.7189531326293945,2.192972421646118,4.7297258377075195,7.154238224029541,,,,,,,,,,,8.018117904663086,8.471476554870605,6.136871814727783,7.188334941864014,11.475468635559082,10.991004943847656,9.621309280395508,2.6944801807403564,6.801420211791992,8.782694816589355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,1309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34705692529678345,0.44639110565185547,0.17422625422477722,0.2863959074020386,0.5008271932601929,0.3922654092311859,0.31993505358695984,0.17929749190807343,0.40691205859184265,0.4172617197036743,6.547176837921143,4.887999057769775,5.5832061767578125,6.298834800720215,7.8117218017578125,8.934793472290039,7.497330665588379,3.872168779373169,5.590829372406006,8.44770336151123,,,,,,,,,,,8.059821128845215,7.3963942527771,6.014069557189941,7.439406871795654,10.12613296508789,10.149995803833008,9.255538940429688,4.993968486785889,7.322739124298096,9.840144157409668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,1314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5800771713256836,0.4115618169307709,0.5747798085212708,0.18019326031208038,1.3125174045562744,0.32760342955589294,0.6899423599243164,0.6925869584083557,0.7143387198448181,0.31717029213905334,7.85906982421875,6.334722995758057,9.36425495147705,4.155936241149902,10.419187545776367,7.592391014099121,10.14661693572998,7.641002655029297,8.406792640686035,6.670727252960205,,,,,,,,,,,10.142600059509277,7.101985931396484,10.923515319824219,5.900979995727539,16.392765045166016,9.275772094726562,13.591806411743164,9.815126419067383,9.702316284179688,8.579133987426758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,1319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4539557099342346,0.2902204990386963,0.3066827058792114,0.3452613949775696,0.9807464480400085,0.5782276391983032,0.36935684084892273,0.22714969515800476,0.2876756191253662,0.7002803087234497,7.47320556640625,5.0485076904296875,5.695707321166992,6.6700439453125,12.064932823181152,9.860286712646484,8.41186809539795,4.75496768951416,4.131093502044678,10.621435165405273,,,,,,,,,,,9.23059368133545,5.963844299316406,7.979142665863037,8.16824722290039,14.170267105102539,12.323250770568848,9.94474983215332,5.621016025543213,6.157080173492432,12.7477388381958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,1324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4518430531024933,0.4102509021759033,0.511008620262146,0.45046165585517883,0.4805135130882263,0.5993740558624268,0.2216862142086029,0.6991105079650879,0.20081853866577148,0.49336373805999756,7.5336594581604,5.50298547744751,7.679119110107422,8.388285636901855,8.71548080444336,10.4254150390625,6.699896812438965,8.121137619018555,3.524747133255005,8.74586009979248,,,,,,,,,,,9.177281379699707,7.0906662940979,10.299728393554688,9.330045700073242,9.918646812438965,12.546564102172852,7.704423904418945,9.86124324798584,5.144286632537842,10.69992733001709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,1329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5721914172172546,0.36801186203956604,0.2652684450149536,0.6166633367538452,0.668516993522644,0.7189245820045471,0.2726670503616333,0.8785845041275024,0.9340142011642456,0.42707160115242004,8.267647743225098,5.2811455726623535,5.5120954513549805,10.1856689453125,8.901324272155762,10.38129997253418,6.6237077713012695,9.527141571044922,9.172412872314453,8.8240327835083,,,,,,,,,,,10.126876831054688,6.715729236602783,7.420863628387451,10.916387557983398,11.69919204711914,13.740974426269531,8.544508934020996,11.054790496826172,11.094303131103516,9.955143928527832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,1334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6469021439552307,0.2584190368652344,0.849412739276886,0.5284956693649292,0.789186954498291,0.8324095010757446,0.1586027443408966,1.1554075479507446,0.8112429976463318,0.43894219398498535,8.304169654846191,4.746222972869873,10.211210250854492,8.291561126708984,9.788540840148926,10.842108726501465,5.211741924285889,9.660059928894043,6.883739948272705,9.102344512939453,,,,,,,,,,,10.68175220489502,5.627616882324219,13.2791748046875,10.105914115905762,12.711289405822754,14.785783767700195,6.51667594909668,12.677288055419922,10.339482307434082,10.092549324035645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,1339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46141740679740906,0.6277626156806946,0.4209376573562622,0.3182480037212372,0.6776289939880371,0.8357096910476685,0.32324716448783875,0.6578642725944519,0.10011879354715347,0.1912393420934677,7.22271203994751,6.899648189544678,7.0931830406188965,7.173583984375,8.228225708007812,12.699363708496094,7.6251912117004395,7.792669773101807,2.3253841400146484,5.167158603668213,,,,,,,,,,,9.079824447631836,8.771220207214355,9.348038673400879,7.842196941375732,11.778653144836426,14.81506633758545,9.303323745727539,9.565922737121582,3.6322948932647705,6.661711692810059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,1344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3488803505897522,0.3963828980922699,0.28928130865097046,0.3805601894855499,0.26854056119918823,0.41056811809539795,0.3928473889827728,0.22352230548858643,0.5813804268836975,0.1968400627374649,6.495050430297852,5.7622551918029785,6.471553802490234,6.573689937591553,5.984332084655762,8.53298282623291,8.18630599975586,4.69500732421875,7.320335865020752,4.928988456726074,,,,,,,,,,,8.048603057861328,6.969790458679199,7.749466896057129,8.575640678405762,7.414887428283691,10.384090423583984,10.256111145019531,5.575953006744385,8.752930641174316,6.758556842803955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,1349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3521455228328705,0.4453512728214264,0.3092706799507141,0.23431283235549927,0.5110885500907898,0.37314721941947937,0.16590356826782227,0.26699480414390564,0.4053177833557129,0.45792290568351746,6.415437698364258,5.071581840515137,6.81856107711792,5.278835773468018,8.338254928588867,7.383962154388428,5.504093647003174,4.627208709716797,6.34388542175293,8.372551918029785,,,,,,,,,,,8.07048511505127,7.38777494430542,8.012739181518555,6.729037761688232,10.229342460632324,9.899560928344727,6.664977073669434,6.094107627868652,7.308379650115967,10.308449745178223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,1354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.677827000617981,0.47037968039512634,0.7656990885734558,0.4867874085903168,0.2079395353794098,0.35619640350341797,0.24838006496429443,1.5606802701950073,1.2578448057174683,0.7465360164642334,8.420961380004883,6.111443996429443,9.837573051452637,9.304901123046875,5.4353227615356445,7.645437717437744,6.610795974731445,11.572969436645508,9.052534103393555,10.21767520904541,,,,,,,,,,,10.557985305786133,7.592530250549316,12.607840538024902,9.698946952819824,6.524814605712891,9.672096252441406,8.155097961425781,14.733832359313965,12.874691009521484,13.162020683288574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,1359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35773149132728577,0.3076974153518677,0.4908638894557953,0.16425640881061554,0.14544224739074707,0.9019770622253418,0.6660840511322021,0.11846325546503067,0.24495697021484375,0.1798419952392578,6.021759986877441,5.094032287597656,6.956770896911621,4.1555657386779785,4.56599235534668,10.564970016479492,10.087224960327148,3.372182846069336,4.653459072113037,4.745639324188232,,,,,,,,,,,8.030369758605957,6.14078950881958,10.094671249389648,5.633989334106445,5.4568867683410645,15.391240119934082,13.354737281799316,4.059294700622559,5.681567668914795,6.4601521492004395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,1364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3045332431793213,0.4958510994911194,0.3336588740348816,0.1558557003736496,0.22560861706733704,0.31897634267807007,0.46448177099227905,0.30071669816970825,0.16775107383728027,0.27789902687072754,5.874788761138916,6.394521236419678,7.042142391204834,3.559694290161133,5.483423233032227,6.82061243057251,8.497791290283203,5.859792709350586,3.0235347747802734,6.191584587097168,,,,,,,,,,,7.54522705078125,7.795391082763672,8.322675704956055,5.488027572631836,6.796377182006836,9.152823448181152,11.152060508728027,6.4675164222717285,4.7017107009887695,8.030465126037598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,1369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5199660658836365,0.3945373296737671,1.0552592277526855,0.93415367603302,0.5607274770736694,0.1976572424173355,0.47910091280937195,0.384494423866272,0.31748518347740173,0.3562792241573334,7.590456008911133,6.090676307678223,11.749797821044922,10.097558975219727,8.192216873168945,5.706916332244873,7.990533351898193,5.513023376464844,5.25363826751709,7.7197394371032715,,,,,,,,,,,9.701130867004395,6.953545570373535,14.801005363464355,13.43581485748291,10.714590072631836,7.2049713134765625,11.326202392578125,7.313138008117676,6.468224048614502,9.092691421508789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4224325716495514,0.652587354183197,0.2689340114593506,0.39305397868156433,0.1578335016965866,0.2731161117553711,0.7373844981193542,0.380555659532547,0.10502828657627106,0.8333998918533325,6.630101680755615,6.546239376068115,5.566932678222656,6.682960033416748,3.9012527465820312,6.057027816772461,10.03413200378418,5.951070308685303,3.278972864151001,11.652326583862305,,,,,,,,,,,8.693114280700684,8.94296646118164,7.471959590911865,8.715272903442383,5.684591293334961,8.469338417053223,14.051342010498047,7.275582313537598,3.7202870845794678,13.906695365905762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,1379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20188982784748077,0.1699688881635666,0.06799563020467758,0.1737915575504303,0.20267078280448914,0.31505587697029114,0.19553142786026,0.04094916209578514,0.21058550477027893,0.44045954942703247,4.959240913391113,3.6347033977508545,2.8976612091064453,4.649232864379883,5.224977493286133,7.215604782104492,5.544853687286377,1.9504491090774536,4.604244709014893,8.911438941955566,,,,,,,,,,,6.072722434997559,4.564013957977295,3.7570953369140625,5.795210361480713,6.441621780395508,9.096402168273926,7.23567533493042,2.386608600616455,5.267899513244629,10.109978675842285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
